Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94954,62132,4,1,0,5
94954,62134,9,1,0,5
94954,62134,5,210,0,5
94954,62134,3,220,0,5
94954,62149,6,1,0,5
94954,62151,4,1,0,5
94954,62161,3,1,0,5
94954,62331,7,1,0,5
94954,62412,5,1,0,5
94954,62441,8,1,0,5
94954,62441,5,210,0,5
94954,11521,6,1,0,5
94954,11521,5,210,0,5
94954,23611,33,1,0,5
94954,23611,27,210,0,5
94954,23611,4,220,0,5
94954,23622,3,1,0,5
94954,71121,4,1,0,5
94954,71121,3,210,0,5
94954,71394,8,1,0,5
94954,71394,3,230,0,5
94954,71399,3,1,0,5
94954,71399,3,210,0,5
94954,72111,3,1,0,5
94954,23711,3,1,0,5
94954,23731,4,1,0,5
94954,23813,3,1,0,5
94954,23814,4,1,0,5
94954,23814,3,210,0,5
94954,23816,3,1,0,5
94954,23821,20,1,0,5
94954,23821,11,210,0,5
94954,23821,3,220,0,5
94954,23821,5,230,0,5
94954,23822,17,1,0,5
94954,23822,9,210,0,5
94954,72251,65,1,0,5
94954,72251,21,210,0,5
94954,72251,9,220,0,5
94954,72251,19,230,0,5
94954,72251,13,241,0,5
94954,81111,4,1,0,5
94954,81111,4,210,0,5
94954,81119,3,1,0,5
94954,81131,5,1,0,5
94954,81131,3,210,0,5
94954,23822,6,220,0,5
94954,23831,4,1,0,5
94954,23831,3,210,0,5
94954,23832,12,1,0,5
94954,23832,8,210,0,5
94954,23832,3,220,0,5
94954,23834,6,1,0,5
94954,23834,4,210,0,5
94954,23835,5,1,0,5
94954,23835,4,210,0,5
94954,23891,5,1,0,5
94954,23891,3,210,0,5
94954,23899,4,1,0,5
94954,81211,12,1,0,5
94954,81211,8,210,0,5
94954,81219,7,1,0,5
94954,81219,4,210,0,5
94954,81232,5,1,0,5
94954,81232,5,210,0,5
94954,81311,12,1,0,5
94954,81311,5,210,0,5
94954,81321,4,1,0,5
94954,81321,3,210,0,5
94954,31181,5,1,0,5
94954,32311,4,1,0,5
94954,32619,4,1,0,5
94954,33232,3,1,0,5
94954,33351,4,1,0,5
94954,33911,3,1,0,5
94954,42361,4,1,0,5
94954,42369,5,1,0,5
94954,42369,3,210,0,5
94954,42383,6,1,0,5
94954,42391,3,1,0,5
94954,42399,3,1,0,5
94954,42421,4,1,0,5
94954,42449,5,1,0,5
94954,42512,4,1,0,5
94954,42512,3,210,0,5
94954,44419,4,1,0,5
94954,44419,3,210,0,5
94954,44511,6,1,0,5
94954,44511,3,242,0,5
94954,44711,5,1,0,5
94954,45411,10,1,0,5
94954,45411,5,210,0,5
94954,48412,3,1,0,5
94954,48421,3,1,0,5
94954,48421,3,210,0,5
94954,48422,4,1,0,5
94954,48841,3,1,0,5
94954,48841,3,210,0,5
94954,51731,8,1,0,5
94954,51731,3,210,0,5
94954,51791,3,1,0,5
94954,52211,12,1,0,5
94954,52211,3,210,0,5
94954,52211,7,220,0,5
94954,52229,4,1,0,5
94954,52312,6,1,0,5
94954,52312,6,210,0,5
94954,52392,6,1,0,5
94954,52392,4,210,0,5
94954,52393,3,1,0,5
94954,52393,3,210,0,5
94954,52412,4,1,0,5
94954,52421,20,1,0,5
94954,52421,9,210,0,5
94954,52421,4,220,0,5
94954,52421,3,230,0,5
94954,52421,4,241,0,5
94954,53111,3,1,0,5
94954,53113,4,1,0,5
94954,53113,3,210,0,5
94954,53119,4,1,0,5
94954,53119,4,210,0,5
94954,53121,8,1,0,5
94954,53121,8,210,0,5
94954,53131,9,1,0,5
94954,53131,3,210,0,5
94954,53131,3,220,0,5
94954,53131,3,230,0,5
94954,53139,3,1,0,5
94954,53139,3,210,0,5
94954,54111,6,1,0,5
94954,54111,5,210,0,5
94954,54121,24,1,0,5
94954,54121,14,210,0,5
94954,54121,7,220,0,5
94954,54121,3,230,0,5
94954,54133,17,1,0,5
94954,54133,10,210,0,5
94954,54133,4,230,0,5
94954,54143,3,1,0,5
94954,54143,3,210,0,5
94954,54151,20,1,0,5
94954,54151,17,210,0,5
94954,54161,22,1,0,5
94954,54161,16,210,0,5
94954,54161,3,230,0,5
94954,54161,3,241,0,5
94954,54162,3,1,0,5
94954,54171,8,1,0,5
94954,54171,4,241,0,5
94954,54192,3,1,0,5
94954,54192,3,210,0,5
94954,54194,6,1,0,5
94954,55111,8,1,0,5
94954,55111,3,230,0,5
94954,56111,6,1,0,5
94954,56111,3,210,0,5
94954,56132,9,1,0,5
94954,56132,4,210,0,5
94954,56162,3,1,0,5
94954,56171,5,1,0,5
94954,56171,4,210,0,5
94954,56172,16,1,0,5
94954,56172,9,210,0,5
94954,56172,3,241,0,5
94954,56173,32,1,0,5
94954,56173,23,210,0,5
94954,56173,3,220,0,5
94954,56173,4,230,0,5
94954,56179,3,1,0,5
94954,61151,3,1,0,5
94954,61171,4,1,0,5
94954,62111,27,1,0,5
94954,62111,17,210,0,5
94954,62111,5,220,0,5
94954,62111,3,230,0,5
94954,62121,24,1,0,5
94954,62121,6,210,0,5
94954,62121,9,220,0,5
94954,62121,8,230,0,5
94954,62131,5,1,0,5
94954,62131,4,210,0,5
