Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94954,621310,5,1,0,6
94954,621310,4,210,0,6
94954,621320,4,1,0,6
94954,621340,9,1,0,6
94954,621340,5,210,0,6
94954,621340,3,220,0,6
94954,621511,3,1,0,6
94954,621610,3,1,0,6
94954,623312,6,1,0,6
94954,624120,5,1,0,6
94954,624410,8,1,0,6
94954,624410,5,210,0,6
94954,115210,6,1,0,6
94954,115210,5,210,0,6
94954,236115,4,1,0,6
94954,236115,3,210,0,6
94954,236118,27,1,0,6
94954,236118,23,210,0,6
94954,236118,3,220,0,6
94954,236220,3,1,0,6
94954,711219,4,1,0,6
94954,711219,3,210,0,6
94954,713940,8,1,0,6
94954,713940,3,230,0,6
94954,713990,3,1,0,6
94954,713990,3,210,0,6
94954,721110,3,1,0,6
94954,237110,3,1,0,6
94954,237310,4,1,0,6
94954,238130,3,1,0,6
94954,238140,4,1,0,6
94954,238140,3,210,0,6
94954,238160,3,1,0,6
94954,238210,20,1,0,6
94954,238210,11,210,0,6
94954,238210,3,220,0,6
94954,238210,5,230,0,6
94954,722511,32,1,0,6
94954,722511,12,210,0,6
94954,722511,5,220,0,6
94954,722511,8,230,0,6
94954,722511,4,241,0,6
94954,722513,19,1,0,6
94954,722513,6,210,0,6
94954,722513,6,230,0,6
94954,722513,5,241,0,6
94954,722515,14,1,0,6
94954,722515,3,210,0,6
94954,722515,5,230,0,6
94954,722515,4,241,0,6
94954,811310,5,1,0,6
94954,811310,3,210,0,6
94954,238220,17,1,0,6
94954,238220,9,210,0,6
94954,238220,6,220,0,6
94954,238310,4,1,0,6
94954,238310,3,210,0,6
94954,238320,12,1,0,6
94954,238320,8,210,0,6
94954,238320,3,220,0,6
94954,238340,6,1,0,6
94954,238340,4,210,0,6
94954,238350,5,1,0,6
94954,238350,4,210,0,6
94954,238910,5,1,0,6
94954,238910,3,210,0,6
94954,238990,4,1,0,6
94954,812112,3,1,0,6
94954,812113,8,1,0,6
94954,812113,5,210,0,6
94954,812199,6,1,0,6
94954,812199,4,210,0,6
94954,812320,5,1,0,6
94954,812320,5,210,0,6
94954,813110,12,1,0,6
94954,813110,5,210,0,6
94954,813211,3,1,0,6
94954,311812,4,1,0,6
94954,323111,4,1,0,6
94954,326199,4,1,0,6
94954,423610,4,1,0,6
94954,423690,5,1,0,6
94954,423690,3,210,0,6
94954,423830,6,1,0,6
94954,423910,3,1,0,6
94954,423990,3,1,0,6
94954,424210,4,1,0,6
94954,424490,5,1,0,6
94954,425120,4,1,0,6
94954,425120,3,210,0,6
94954,444190,4,1,0,6
94954,444190,3,210,0,6
94954,445110,6,1,0,6
94954,445110,3,242,0,6
94954,447110,5,1,0,6
94954,454110,10,1,0,6
94954,454110,5,210,0,6
94954,484210,3,1,0,6
94954,484210,3,210,0,6
94954,484220,4,1,0,6
94954,488410,3,1,0,6
94954,488410,3,210,0,6
94954,517311,5,1,0,6
94954,517312,3,1,0,6
94954,522110,12,1,0,6
94954,522110,3,210,0,6
94954,522110,7,220,0,6
94954,522292,3,1,0,6
94954,523120,6,1,0,6
94954,523120,6,210,0,6
94954,523920,6,1,0,6
94954,523920,4,210,0,6
94954,523930,3,1,0,6
94954,523930,3,210,0,6
94954,524126,4,1,0,6
94954,524210,20,1,0,6
94954,524210,9,210,0,6
94954,524210,4,220,0,6
94954,524210,3,230,0,6
94954,524210,4,241,0,6
94954,531110,3,1,0,6
94954,531130,4,1,0,6
94954,531130,3,210,0,6
94954,531190,4,1,0,6
94954,531190,4,210,0,6
94954,531210,8,1,0,6
94954,531210,8,210,0,6
94954,531311,4,1,0,6
94954,531312,5,1,0,6
94954,531390,3,1,0,6
94954,531390,3,210,0,6
94954,541110,6,1,0,6
94954,541110,5,210,0,6
94954,541211,10,1,0,6
94954,541211,4,210,0,6
94954,541211,4,220,0,6
94954,541213,4,1,0,6
94954,541214,3,1,0,6
94954,541219,7,1,0,6
94954,541219,6,210,0,6
94954,541330,17,1,0,6
94954,541330,10,210,0,6
94954,541330,4,230,0,6
94954,541430,3,1,0,6
94954,541430,3,210,0,6
94954,541511,10,1,0,6
94954,541511,8,210,0,6
94954,541512,7,1,0,6
94954,541512,6,210,0,6
94954,541611,14,1,0,6
94954,541611,10,210,0,6
94954,541613,4,1,0,6
94954,541620,3,1,0,6
94954,541715,7,1,0,6
94954,541715,4,241,0,6
94954,541940,6,1,0,6
94954,551114,7,1,0,6
94954,561110,6,1,0,6
94954,561110,3,210,0,6
94954,561320,9,1,0,6
94954,561320,4,210,0,6
94954,561621,3,1,0,6
94954,561710,5,1,0,6
94954,561710,4,210,0,6
94954,561720,16,1,0,6
94954,561720,9,210,0,6
94954,561720,3,241,0,6
94954,561730,32,1,0,6
94954,561730,23,210,0,6
94954,561730,3,220,0,6
94954,561730,4,230,0,6
94954,561790,3,1,0,6
94954,611710,4,1,0,6
94954,621111,26,1,0,6
94954,621111,16,210,0,6
94954,621111,5,220,0,6
94954,621111,3,230,0,6
94954,621210,24,1,0,6
94954,621210,6,210,0,6
94954,621210,9,220,0,6
94954,621210,8,230,0,6
