Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94954,6214,7,1,0,4
94954,6214,3,210,0,4
94954,6215,4,1,0,4
94954,6216,3,1,0,4
94954,6233,7,1,0,4
94954,6241,7,1,0,4
94954,6241,3,210,0,4
94954,6244,8,1,0,4
94954,6244,5,210,0,4
94954,1152,6,1,0,4
94954,1152,5,210,0,4
94954,2361,33,1,0,4
94954,2361,27,210,0,4
94954,2361,4,220,0,4
94954,2362,3,1,0,4
94954,7112,4,1,0,4
94954,7112,3,210,0,4
94954,7139,13,1,0,4
94954,7139,4,210,0,4
94954,7139,4,230,0,4
94954,7211,3,1,0,4
94954,7225,65,1,0,4
94954,7225,21,210,0,4
94954,7225,9,220,0,4
94954,7225,19,230,0,4
94954,7225,13,241,0,4
94954,2371,4,1,0,4
94954,2373,4,1,0,4
94954,2381,15,1,0,4
94954,2381,10,210,0,4
94954,2381,3,230,0,4
94954,2382,37,1,0,4
94954,2382,20,210,0,4
94954,2382,9,220,0,4
94954,2382,5,230,0,4
94954,8111,8,1,0,4
94954,8111,7,210,0,4
94954,8113,5,1,0,4
94954,8113,3,210,0,4
94954,2383,29,1,0,4
94954,2383,21,210,0,4
94954,2383,4,220,0,4
94954,2389,9,1,0,4
94954,2389,5,210,0,4
94954,2389,4,230,0,4
94954,8121,19,1,0,4
94954,8121,12,210,0,4
94954,8121,3,241,0,4
94954,8123,5,1,0,4
94954,8123,5,210,0,4
94954,8129,3,1,0,4
94954,8131,12,1,0,4
94954,8131,5,210,0,4
94954,8132,4,1,0,4
94954,8132,3,210,0,4
94954,3118,5,1,0,4
94954,3121,5,1,0,4
94954,3231,4,1,0,4
94954,3261,4,1,0,4
94954,3323,3,1,0,4
94954,3335,4,1,0,4
94954,3391,3,1,0,4
94954,3399,3,1,0,4
94954,4234,6,1,0,4
94954,4234,4,210,0,4
94954,4236,9,1,0,4
94954,4236,4,210,0,4
94954,4238,9,1,0,4
94954,4238,3,241,0,4
94954,4239,7,1,0,4
94954,4242,4,1,0,4
94954,4244,11,1,0,4
94954,4244,4,230,0,4
94954,4244,4,242,0,4
94954,4249,5,1,0,4
94954,4251,4,1,0,4
94954,4251,3,210,0,4
94954,4441,7,1,0,4
94954,4441,4,210,0,4
94954,4442,3,1,0,4
94954,4451,8,1,0,4
94954,4451,3,242,0,4
94954,4452,5,1,0,4
94954,4461,5,1,0,4
94954,4471,5,1,0,4
94954,4511,4,1,0,4
94954,4539,3,1,0,4
94954,4541,10,1,0,4
94954,4541,5,210,0,4
94954,4841,5,1,0,4
94954,4841,3,210,0,4
94954,4842,7,1,0,4
94954,4842,5,210,0,4
94954,4884,3,1,0,4
94954,4884,3,210,0,4
94954,5111,3,1,0,4
94954,5173,8,1,0,4
94954,5173,3,210,0,4
94954,5179,3,1,0,4
94954,5221,13,1,0,4
94954,5221,3,210,0,4
94954,5221,7,220,0,4
94954,5222,6,1,0,4
94954,5222,3,210,0,4
94954,5223,5,1,0,4
94954,5223,3,210,0,4
94954,5231,6,1,0,4
94954,5231,6,210,0,4
94954,5239,10,1,0,4
94954,5239,8,210,0,4
94954,5241,5,1,0,4
94954,5242,20,1,0,4
94954,5242,9,210,0,4
94954,5242,4,220,0,4
94954,5242,3,230,0,4
94954,5242,4,241,0,4
94954,5311,13,1,0,4
94954,5311,10,210,0,4
94954,5312,8,1,0,4
94954,5312,8,210,0,4
94954,5313,13,1,0,4
94954,5313,7,210,0,4
94954,5313,3,220,0,4
94954,5313,3,230,0,4
94954,5411,8,1,0,4
94954,5411,5,210,0,4
94954,5412,24,1,0,4
94954,5412,14,210,0,4
94954,5412,7,220,0,4
94954,5412,3,230,0,4
94954,5413,25,1,0,4
94954,5413,16,210,0,4
94954,5413,4,230,0,4
94954,5413,3,241,0,4
94954,5414,3,1,0,4
94954,5414,3,210,0,4
94954,5415,20,1,0,4
94954,5415,17,210,0,4
94954,5416,26,1,0,4
94954,5416,18,210,0,4
94954,5416,3,230,0,4
94954,5416,3,241,0,4
94954,5417,8,1,0,4
94954,5417,4,241,0,4
94954,5419,14,1,0,4
94954,5419,7,210,0,4
94954,5419,4,220,0,4
94954,5511,8,1,0,4
94954,5511,3,230,0,4
94954,5611,6,1,0,4
94954,5611,3,210,0,4
94954,5613,9,1,0,4
94954,5613,4,210,0,4
94954,5614,4,1,0,4
94954,5616,5,1,0,4
94954,5617,58,1,0,4
94954,5617,40,210,0,4
94954,5617,6,220,0,4
94954,5617,5,230,0,4
94954,5617,5,241,0,4
94954,5619,4,1,0,4
94954,6115,3,1,0,4
94954,6116,5,1,0,4
94954,6116,3,210,0,4
94954,6117,4,1,0,4
94954,6211,27,1,0,4
94954,6211,17,210,0,4
94954,6211,5,220,0,4
94954,6211,3,230,0,4
94954,6212,6,210,0,4
94954,6212,24,1,0,4
94954,6212,9,220,0,4
94954,6212,8,230,0,4
94954,6213,22,1,0,4
94954,6213,14,210,0,4
94954,6213,7,220,0,4
