Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23662,56172,5,1,0,5
23662,56172,3,210,0,5
23662,56173,12,1,0,5
23662,56173,10,210,0,5
23662,62121,5,1,0,5
23662,62441,4,1,0,5
23662,72251,19,1,0,5
23662,72251,3,210,0,5
23662,72251,3,220,0,5
23662,72251,7,230,0,5
23662,72251,5,241,0,5
23662,81111,4,1,0,5
23662,81111,3,210,0,5
23662,81119,3,1,0,5
23662,81131,3,1,0,5
23662,81149,3,1,0,5
23662,81149,3,210,0,5
23662,81211,9,1,0,5
23662,81211,6,210,0,5
23662,81211,3,220,0,5
23662,81311,8,1,0,5
23662,81311,4,210,0,5
23662,23611,16,1,0,5
23662,23611,13,210,0,5
23662,23821,5,1,0,5
23662,23821,4,210,0,5
23662,23822,4,1,0,5
23662,23822,3,210,0,5
23662,23891,3,1,0,5
23662,52421,4,1,0,5
23662,52421,4,210,0,5
23662,53111,3,1,0,5
23662,53111,3,210,0,5
23662,53121,3,1,0,5
23662,53121,3,210,0,5
