Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32459,561110,5,1,0,6
32459,561110,5,210,0,6
32459,561720,11,1,0,6
32459,561720,8,210,0,6
32459,561730,21,1,0,6
32459,561730,10,210,0,6
32459,561730,3,220,0,6
32459,561730,4,230,0,6
32459,561730,3,241,0,6
32459,561740,4,1,0,6
32459,561740,3,220,0,6
32459,561790,5,1,0,6
32459,561790,3,210,0,6
32459,621111,21,1,0,6
32459,621111,13,210,0,6
32459,621111,5,220,0,6
32459,621210,8,1,0,6
32459,621210,4,210,0,6
32459,621310,3,1,0,6
32459,621320,4,1,0,6
32459,621320,4,210,0,6
32459,621399,3,1,0,6
32459,236115,30,1,0,6
32459,236115,27,210,0,6
32459,236117,3,1,0,6
32459,236118,18,1,0,6
32459,236118,16,210,0,6
32459,236220,6,1,0,6
32459,236220,5,210,0,6
32459,237210,3,1,0,6
32459,237210,3,210,0,6
32459,238110,5,1,0,6
32459,238110,3,241,0,6
32459,238130,5,1,0,6
32459,238130,5,210,0,6
32459,238140,4,1,0,6
32459,238140,4,210,0,6
32459,238160,4,1,0,6
32459,238210,4,1,0,6
32459,238220,9,1,0,6
32459,238220,5,220,0,6
32459,238220,3,230,0,6
32459,238320,8,1,0,6
32459,238320,6,210,0,6
32459,238330,4,1,0,6
32459,238340,4,1,0,6
32459,238340,3,210,0,6
32459,238350,10,1,0,6
32459,238350,6,210,0,6
32459,238990,5,1,0,6
32459,238990,3,210,0,6
32459,321918,3,1,0,6
32459,423310,4,1,0,6
32459,424490,4,1,0,6
32459,424930,3,1,0,6
32459,424930,3,210,0,6
32459,442110,3,1,0,6
32459,442210,3,1,0,6
32459,442299,5,1,0,6
32459,442299,3,210,0,6
32459,444190,8,1,0,6
32459,444190,6,210,0,6
32459,445110,5,1,0,6
32459,447110,10,1,0,6
32459,447110,3,220,0,6
32459,447110,5,230,0,6
32459,448120,10,1,0,6
32459,448120,3,220,0,6
32459,448120,5,230,0,6
32459,448130,3,1,0,6
32459,448140,5,1,0,6
32459,448140,4,230,0,6
32459,448190,4,1,0,6
32459,448310,4,1,0,6
32459,448310,3,210,0,6
32459,451110,6,1,0,6
32459,451110,3,210,0,6
32459,451120,3,1,0,6
32459,452319,5,1,0,6
32459,452319,4,210,0,6
32459,453220,3,1,0,6
32459,453220,3,210,0,6
32459,453310,3,1,0,6
32459,453920,8,1,0,6
32459,453920,7,210,0,6
32459,454390,5,1,0,6
32459,454390,3,210,0,6
32459,487210,3,1,0,6
32459,487210,3,210,0,6
32459,517311,3,1,0,6
32459,522110,13,1,0,6
32459,522110,7,210,0,6
32459,522110,4,220,0,6
32459,522292,3,1,0,6
32459,523920,4,1,0,6
32459,523920,4,210,0,6
32459,524210,6,1,0,6
32459,524210,4,210,0,6
32459,531110,10,1,0,6
32459,531110,10,210,0,6
32459,531130,3,1,0,6
32459,531130,3,210,0,6
32459,531210,103,1,0,6
32459,531210,99,210,0,6
32459,531311,24,1,0,6
32459,531311,13,210,0,6
32459,531311,4,220,0,6
32459,531311,4,230,0,6
32459,531312,3,1,0,6
32459,531312,3,210,0,6
32459,531320,4,1,0,6
32459,531320,4,210,0,6
32459,531390,10,1,0,6
32459,531390,9,210,0,6
32459,532284,14,1,0,6
32459,532284,8,210,0,6
32459,532284,3,220,0,6
32459,541110,13,1,0,6
32459,541110,10,210,0,6
32459,541110,3,220,0,6
32459,541191,3,1,0,6
32459,541211,7,1,0,6
32459,541211,6,210,0,6
32459,541310,17,1,0,6
32459,541310,16,210,0,6
32459,541330,6,1,0,6
32459,541330,4,210,0,6
32459,541370,3,1,0,6
32459,541410,12,1,0,6
32459,541410,11,210,0,6
32459,541430,6,1,0,6
32459,541430,5,210,0,6
32459,541511,8,1,0,6
32459,541511,7,210,0,6
32459,541611,18,1,0,6
32459,541611,18,210,0,6
32459,541613,14,1,0,6
32459,541613,12,210,0,6
32459,541618,5,1,0,6
32459,541618,5,210,0,6
32459,541690,3,1,0,6
32459,541810,3,1,0,6
32459,541921,9,1,0,6
32459,541921,9,210,0,6
32459,541940,4,1,0,6
32459,541940,3,210,0,6
32459,541990,4,1,0,6
32459,541990,4,210,0,6
32459,711510,5,1,0,6
32459,711510,5,210,0,6
32459,713940,4,1,0,6
32459,713940,3,210,0,6
32459,721110,4,1,0,6
32459,721110,3,220,0,6
32459,722320,5,1,0,6
32459,722320,4,210,0,6
32459,722330,3,1,0,6
32459,722511,37,1,0,6
32459,722511,10,210,0,6
32459,722511,8,230,0,6
32459,722511,12,241,0,6
32459,722511,4,242,0,6
32459,722513,11,1,0,6
32459,722513,6,230,0,6
32459,722515,13,1,0,6
32459,722515,7,210,0,6
32459,722515,5,230,0,6
32459,811192,3,1,0,6
32459,812112,7,1,0,6
32459,812112,4,210,0,6
32459,812910,4,1,0,6
32459,812910,3,210,0,6
32459,812990,7,1,0,6
32459,812990,7,210,0,6
32459,813110,16,1,0,6
32459,813110,9,210,0,6
32459,813110,4,220,0,6
32459,813110,3,230,0,6
32459,813410,3,1,0,6
32459,813990,3,1,0,6
32459,813990,3,210,0,6
