Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32459,56111,5,1,0,5
32459,56111,5,210,0,5
32459,56172,11,1,0,5
32459,56172,8,210,0,5
32459,56173,21,1,0,5
32459,56173,10,210,0,5
32459,56173,3,220,0,5
32459,56173,4,230,0,5
32459,56173,3,241,0,5
32459,56174,4,1,0,5
32459,56174,3,220,0,5
32459,56179,5,1,0,5
32459,56179,3,210,0,5
32459,62111,22,1,0,5
32459,62111,14,210,0,5
32459,62111,5,220,0,5
32459,62121,8,1,0,5
32459,62121,4,210,0,5
32459,62131,3,1,0,5
32459,62132,4,1,0,5
32459,62132,4,210,0,5
32459,62139,3,1,0,5
32459,23611,52,1,0,5
32459,23611,45,210,0,5
32459,23611,4,220,0,5
32459,23622,6,1,0,5
32459,23622,5,210,0,5
32459,23721,3,1,0,5
32459,23721,3,210,0,5
32459,23811,5,1,0,5
32459,23811,3,241,0,5
32459,23813,5,1,0,5
32459,23813,5,210,0,5
32459,23814,4,1,0,5
32459,23814,4,210,0,5
32459,23816,4,1,0,5
32459,23821,4,1,0,5
32459,23822,9,1,0,5
32459,23822,5,220,0,5
32459,23822,3,230,0,5
32459,23832,8,1,0,5
32459,23832,6,210,0,5
32459,23833,4,1,0,5
32459,23834,4,1,0,5
32459,23834,3,210,0,5
32459,23835,10,1,0,5
32459,23835,6,210,0,5
32459,23899,5,1,0,5
32459,23899,3,210,0,5
32459,32191,3,1,0,5
32459,42331,4,1,0,5
32459,42449,4,1,0,5
32459,42493,3,1,0,5
32459,42493,3,210,0,5
32459,44211,3,1,0,5
32459,44221,3,1,0,5
32459,44229,6,1,0,5
32459,44229,4,210,0,5
32459,44314,3,1,0,5
32459,44419,8,1,0,5
32459,44419,6,210,0,5
32459,44511,5,1,0,5
32459,44529,3,1,0,5
32459,44711,10,1,0,5
32459,44711,3,220,0,5
32459,44711,5,230,0,5
32459,44812,10,1,0,5
32459,44812,3,220,0,5
32459,44812,5,230,0,5
32459,44813,3,1,0,5
32459,44814,5,1,0,5
32459,44814,4,230,0,5
32459,44819,4,1,0,5
32459,44831,4,1,0,5
32459,44831,3,210,0,5
32459,45111,6,1,0,5
32459,45111,3,210,0,5
32459,45112,3,1,0,5
32459,45231,6,1,0,5
32459,45231,4,210,0,5
32459,45322,3,1,0,5
32459,45322,3,210,0,5
32459,45331,3,1,0,5
32459,45392,8,1,0,5
32459,45392,7,210,0,5
32459,45439,5,1,0,5
32459,45439,3,210,0,5
32459,48721,3,1,0,5
32459,48721,3,210,0,5
32459,51731,4,1,0,5
32459,52211,13,1,0,5
32459,52211,7,210,0,5
32459,52211,4,220,0,5
32459,52229,3,1,0,5
32459,52392,4,1,0,5
32459,52392,4,210,0,5
32459,52421,6,1,0,5
32459,52421,4,210,0,5
32459,53111,10,1,0,5
32459,53111,10,210,0,5
32459,53113,3,1,0,5
32459,53113,3,210,0,5
32459,53121,103,1,0,5
32459,53121,99,210,0,5
32459,53131,27,1,0,5
32459,53131,16,210,0,5
32459,53131,4,220,0,5
32459,53131,4,230,0,5
32459,53132,4,1,0,5
32459,53132,4,210,0,5
32459,53139,10,1,0,5
32459,53139,9,210,0,5
32459,53228,16,1,0,5
32459,53228,10,210,0,5
32459,53228,3,220,0,5
32459,54111,13,1,0,5
32459,54111,10,210,0,5
32459,54111,3,220,0,5
32459,54119,4,1,0,5
32459,54121,8,1,0,5
32459,54121,7,210,0,5
32459,54131,17,1,0,5
32459,54131,16,210,0,5
32459,54133,6,1,0,5
32459,54133,4,210,0,5
32459,54137,3,1,0,5
32459,54141,12,1,0,5
32459,54141,11,210,0,5
32459,54143,5,210,0,5
32459,54143,6,1,0,5
32459,54151,11,1,0,5
32459,54151,10,210,0,5
32459,54161,40,1,0,5
32459,54161,38,210,0,5
32459,54169,3,1,0,5
32459,54181,3,1,0,5
32459,54192,11,1,0,5
32459,54192,11,210,0,5
32459,54194,4,1,0,5
32459,54194,3,210,0,5
32459,54199,4,1,0,5
32459,54199,4,210,0,5
32459,71151,5,1,0,5
32459,71151,5,210,0,5
32459,71394,4,1,0,5
32459,71394,3,210,0,5
32459,72111,4,1,0,5
32459,72111,3,220,0,5
32459,72232,5,1,0,5
32459,72232,4,210,0,5
32459,72233,3,1,0,5
32459,72251,61,1,0,5
32459,72251,19,210,0,5
32459,72251,5,220,0,5
32459,72251,19,230,0,5
32459,72251,13,241,0,5
32459,72251,4,242,0,5
32459,81112,3,1,0,5
32459,81112,3,210,0,5
32459,81119,3,1,0,5
32459,81211,8,1,0,5
32459,81211,5,210,0,5
32459,81291,4,1,0,5
32459,81291,3,210,0,5
32459,81299,7,1,0,5
32459,81299,7,210,0,5
32459,81311,16,1,0,5
32459,81311,9,210,0,5
32459,81311,4,220,0,5
32459,81311,3,230,0,5
32459,81321,3,1,0,5
32459,81341,3,1,0,5
32459,81399,3,1,0,5
32459,81399,3,210,0,5
