Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32459,611,4,1,0,3
32459,611,3,210,0,3
32459,621,42,1,0,3
32459,621,26,210,0,3
32459,621,8,220,0,3
32459,621,4,230,0,3
32459,621,4,241,0,3
32459,624,4,1,0,3
32459,236,60,1,0,3
32459,236,52,210,0,3
32459,236,4,220,0,3
32459,237,4,1,0,3
32459,237,3,210,0,3
32459,238,71,1,0,3
32459,238,39,210,0,3
32459,238,14,220,0,3
32459,238,9,230,0,3
32459,238,8,241,0,3
32459,321,3,1,0,3
32459,423,15,1,0,3
32459,423,9,210,0,3
32459,423,3,230,0,3
32459,424,8,1,0,3
32459,424,4,210,0,3
32459,442,12,1,0,3
32459,442,7,210,0,3
32459,442,4,220,0,3
32459,443,3,1,0,3
32459,444,9,1,0,3
32459,444,6,210,0,3
32459,445,11,1,0,3
32459,445,3,230,0,3
32459,447,10,1,0,3
32459,447,3,220,0,3
32459,447,5,230,0,3
32459,448,30,1,0,3
32459,448,10,210,0,3
32459,448,7,220,0,3
32459,448,12,230,0,3
32459,451,11,1,0,3
32459,451,4,210,0,3
32459,451,3,220,0,3
32459,451,3,230,0,3
32459,452,6,1,0,3
32459,452,4,210,0,3
32459,453,19,1,0,3
32459,453,16,210,0,3
32459,454,7,1,0,3
32459,454,4,210,0,3
32459,487,3,1,0,3
32459,487,3,210,0,3
32459,511,4,1,0,3
32459,511,4,210,0,3
32459,517,4,1,0,3
32459,522,21,1,0,3
32459,522,11,210,0,3
32459,522,7,220,0,3
32459,523,6,1,0,3
32459,523,6,210,0,3
32459,524,6,1,0,3
32459,524,4,210,0,3
32459,531,161,1,0,3
32459,531,142,210,0,3
32459,531,7,220,0,3
32459,531,6,230,0,3
32459,531,5,241,0,3
32459,532,17,1,0,3
32459,532,10,210,0,3
32459,532,3,220,0,3
32459,532,3,230,0,3
32459,541,149,1,0,3
32459,541,130,210,0,3
32459,541,13,220,0,3
32459,541,5,230,0,3
32459,561,58,1,0,3
32459,561,38,210,0,3
32459,561,10,220,0,3
32459,561,6,230,0,3
32459,561,3,241,0,3
32459,711,10,1,0,3
32459,711,9,210,0,3
32459,713,5,1,0,3
32459,713,3,210,0,3
32459,721,5,1,0,3
32459,721,3,220,0,3
32459,722,71,1,0,3
32459,722,24,210,0,3
32459,722,8,220,0,3
32459,722,20,230,0,3
32459,722,14,241,0,3
32459,722,4,242,0,3
32459,811,8,1,0,3
32459,811,7,210,0,3
32459,812,23,1,0,3
32459,812,19,210,0,3
32459,812,3,220,0,3
32459,813,28,1,0,3
32459,813,16,210,0,3
32459,813,6,220,0,3
32459,813,6,230,0,3
