Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11375,5615,15,001,0,4
11375,5615,15,210,0,4
11375,5616,10,001,0,4
11375,5616,6,210,0,4
11375,5617,11,001,0,4
11375,5617,9,210,0,4
11375,5619,3,001,0,4
11375,6111,9,001,0,4
11375,6111,4,241,0,4
11375,4231,3,210,0,4
11375,4232,3,001,0,4
11375,4232,3,210,0,4
11375,4234,5,001,0,4
11375,4234,4,210,0,4
11375,4236,6,001,0,4
11375,4236,5,210,0,4
11375,4238,7,001,0,4
11375,4238,7,210,0,4
11375,4239,16,001,0,4
11375,4239,15,210,0,4
11375,6115,4,001,0,4
11375,6115,3,210,0,4
11375,6116,27,001,0,4
11375,6116,13,210,0,4
11375,6116,6,220,0,4
11375,6116,7,230,0,4
11375,6117,4,001,0,4
11375,6117,3,210,0,4
11375,4241,6,001,0,4
11375,4241,6,210,0,4
11375,4242,7,001,0,4
11375,4242,6,210,0,4
11375,4243,13,001,0,4
11375,4243,11,210,0,4
11375,4244,8,001,0,4
11375,4244,7,210,0,4
11375,4249,5,001,0,4
11375,4249,4,210,0,4
11375,6211,39,220,0,4
11375,6211,171,001,0,4
11375,6211,104,210,0,4
11375,6211,16,230,0,4
11375,6211,11,241,0,4
11375,6212,93,001,0,4
11375,6212,60,210,0,4
11375,6212,18,220,0,4
11375,6212,12,230,0,4
11375,6212,3,241,0,4
11375,4251,9,001,0,4
11375,4251,8,210,0,4
11375,4422,4,001,0,4
11375,4422,4,210,0,4
11375,4431,7,001,0,4
11375,4431,5,210,0,4
11375,4441,3,001,0,4
11375,6213,80,001,0,4
11375,6213,60,210,0,4
11375,6213,12,220,0,4
11375,6213,5,230,0,4
11375,6214,10,001,0,4
11375,6214,4,210,0,4
11375,6214,5,230,0,4
11375,4451,43,001,0,4
11375,4451,26,210,0,4
11375,4451,5,220,0,4
11375,4451,7,230,0,4
11375,4451,5,241,0,4
11375,4452,11,001,0,4
11375,4452,9,210,0,4
11375,4453,13,001,0,4
11375,4453,13,210,0,4
11375,6215,7,001,0,4
11375,6215,4,210,0,4
11375,6216,23,001,0,4
11375,6216,9,210,0,4
11375,6216,5,251,0,4
11375,6216,3,260,0,4
11375,6219,4,001,0,4
11375,6231,3,001,0,4
11375,6241,20,001,0,4
11375,6241,6,210,0,4
11375,4461,59,001,0,4
11375,4461,31,210,0,4
11375,4461,11,220,0,4
11375,4461,5,230,0,4
11375,4461,12,241,0,4
11375,4471,3,001,0,4
11375,4481,27,001,0,4
11375,4481,16,210,0,4
11375,4481,3,230,0,4
11375,4481,5,241,0,4
11375,6241,5,220,0,4
11375,6241,3,230,0,4
11375,6241,3,254,0,4
11375,6244,21,001,0,4
11375,6244,10,210,0,4
11375,6244,6,220,0,4
11375,6244,3,230,0,4
11375,7111,3,001,0,4
11375,7115,8,001,0,4
11375,7115,7,210,0,4
11375,4482,4,001,0,4
11375,4482,3,220,0,4
11375,4483,9,001,0,4
11375,4483,9,210,0,4
11375,4511,5,001,0,4
11375,4511,3,210,0,4
11375,4512,5,001,0,4
11375,4512,4,210,0,4
11375,4523,7,001,0,4
11375,4523,6,210,0,4
11375,7139,15,001,0,4
11375,7139,4,210,0,4
11375,7139,3,220,0,4
11375,7139,3,230,0,4
11375,7223,6,001,0,4
11375,7223,3,210,0,4
11375,7223,3,220,0,4
11375,7224,6,001,0,4
11375,7224,4,210,0,4
11375,7225,183,001,0,4
11375,7225,96,210,0,4
11375,4531,4,001,0,4
11375,4531,4,210,0,4
11375,4532,10,001,0,4
11375,4532,9,210,0,4
11375,4533,5,001,0,4
11375,4533,4,210,0,4
11375,4539,6,001,0,4
11375,4539,5,210,0,4
11375,4541,8,001,0,4
11375,4541,7,210,0,4
11375,4543,5,001,0,4
11375,4543,5,210,0,4
11375,7225,32,220,0,4
11375,7225,30,230,0,4
11375,7225,21,241,0,4
11375,7225,4,242,0,4
11375,8111,5,001,0,4
11375,8111,4,210,0,4
11375,8114,5,001,0,4
11375,8114,5,210,0,4
11375,4841,7,001,0,4
11375,4841,5,210,0,4
11375,4842,5,001,0,4
11375,4842,4,210,0,4
11375,4853,16,001,0,4
11375,4853,15,210,0,4
11375,4859,7,001,0,4
11375,4859,4,210,0,4
11375,8121,70,001,0,4
11375,8121,55,210,0,4
11375,8121,10,220,0,4
11375,8121,3,241,0,4
11375,8122,5,001,0,4
11375,8122,3,210,0,4
11375,8123,27,001,0,4
11375,8123,26,210,0,4
11375,4885,3,001,0,4
11375,4885,3,210,0,4
11375,5121,8,001,0,4
11375,5121,6,210,0,4
11375,5173,14,001,0,4
11375,5173,6,210,0,4
11375,5173,3,220,0,4
11375,5173,3,230,0,4
11375,8129,22,001,0,4
11375,8129,11,210,0,4
11375,8129,10,220,0,4
11375,8131,4,220,0,4
11375,8131,20,001,0,4
11375,8131,9,210,0,4
11375,8131,4,242,0,4
11375,8139,97,001,0,4
11375,8139,61,210,0,4
11375,8139,23,220,0,4
11375,8139,10,230,0,4
11375,5191,3,001,0,4
11375,5221,32,001,0,4
11375,5221,5,210,0,4
11375,5221,14,220,0,4
11375,5221,11,230,0,4
11375,5222,5,001,0,4
11375,5222,4,210,0,4
11375,5223,4,001,0,4
11375,5223,3,210,0,4
11375,5231,9,001,0,4
11375,5231,8,210,0,4
11375,5239,4,001,0,4
11375,5239,4,210,0,4
11375,5241,3,001,0,4
11375,5242,19,001,0,4
11375,5242,14,210,0,4
11375,5242,3,220,0,4
11375,5311,112,001,0,4
11375,5311,92,210,0,4
11375,5311,13,220,0,4
11375,5311,4,241,0,4
11375,5312,35,001,0,4
11375,5312,31,210,0,4
11375,5312,3,220,0,4
11375,5313,61,001,0,4
11375,5313,45,210,0,4
11375,5313,8,220,0,4
11375,5313,5,230,0,4
11375,5321,3,001,0,4
11375,5321,3,210,0,4
11375,5322,3,001,0,4
11375,5411,130,001,0,4
11375,5411,95,210,0,4
11375,5411,25,220,0,4
11375,5411,7,230,0,4
11375,5412,41,001,0,4
11375,5412,32,210,0,4
11375,5412,6,220,0,4
11375,5413,13,001,0,4
11375,5413,10,210,0,4
11375,5414,12,001,0,4
11375,5414,12,210,0,4
11375,5415,53,001,0,4
11375,5415,48,210,0,4
11375,5415,4,220,0,4
11375,2361,30,001,0,4
11375,2361,25,210,0,4
11375,2361,4,220,0,4
11375,2381,3,001,0,4
11375,2382,22,001,0,4
11375,2382,12,210,0,4
11375,2382,7,220,0,4
11375,5416,52,001,0,4
11375,5416,51,210,0,4
11375,5418,7,001,0,4
11375,5418,6,210,0,4
11375,5419,22,001,0,4
11375,5419,18,210,0,4
11375,2383,17,001,0,4
11375,2383,14,210,0,4
11375,3118,6,001,0,4
11375,3118,5,210,0,4
11375,4231,3,001,0,4
11375,5511,3,001,0,4
11375,5611,10,001,0,4
11375,5611,7,210,0,4
11375,5613,10,001,0,4
11375,5613,7,210,0,4
