Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11375,611,48,1,0,3
11375,611,23,210,0,3
11375,611,7,220,0,3
11375,611,10,230,0,3
11375,611,4,241,0,3
11375,611,3,242,0,3
11375,424,5,220,0,3
11375,424,43,1,0,3
11375,424,37,210,0,3
11375,621,388,1,0,3
11375,621,243,210,0,3
11375,621,74,220,0,3
11375,621,38,230,0,3
11375,621,18,241,0,3
11375,621,7,251,0,3
11375,621,3,254,0,3
11375,621,3,260,0,3
11375,425,9,1,0,3
11375,425,8,210,0,3
11375,442,5,210,0,3
11375,441,3,1,0,3
11375,442,5,1,0,3
11375,443,7,1,0,3
11375,443,5,210,0,3
11375,444,4,1,0,3
11375,444,3,210,0,3
11375,445,67,1,0,3
11375,445,48,210,0,3
11375,445,5,220,0,3
11375,445,8,230,0,3
11375,445,5,241,0,3
11375,446,59,1,0,3
11375,446,31,210,0,3
11375,446,11,220,0,3
11375,446,5,230,0,3
11375,623,6,1,0,3
11375,624,43,1,0,3
11375,624,17,210,0,3
11375,624,11,220,0,3
11375,624,7,230,0,3
11375,624,3,241,0,3
11375,624,3,254,0,3
11375,446,12,241,0,3
11375,447,3,1,0,3
11375,448,40,1,0,3
11375,448,26,210,0,3
11375,448,5,220,0,3
11375,448,3,230,0,3
11375,448,5,241,0,3
11375,711,14,1,0,3
11375,711,12,210,0,3
11375,451,10,1,0,3
11375,451,7,210,0,3
11375,452,7,1,0,3
11375,452,6,210,0,3
11375,713,15,1,0,3
11375,713,4,210,0,3
11375,713,3,220,0,3
11375,713,3,230,0,3
11375,722,35,220,0,3
11375,722,195,1,0,3
11375,722,103,210,0,3
11375,722,30,230,0,3
11375,722,23,241,0,3
11375,722,4,242,0,3
11375,453,25,1,0,3
11375,453,22,210,0,3
11375,454,12,210,0,3
11375,454,13,1,0,3
11375,811,12,1,0,3
11375,811,11,210,0,3
11375,484,12,1,0,3
11375,484,9,210,0,3
11375,485,23,1,0,3
11375,485,19,210,0,3
11375,812,21,220,0,3
11375,812,124,1,0,3
11375,812,95,210,0,3
11375,812,5,230,0,3
11375,812,3,241,0,3
11375,488,4,1,0,3
11375,488,4,210,0,3
11375,512,10,1,0,3
11375,512,8,210,0,3
11375,517,14,1,0,3
11375,517,6,210,0,3
11375,517,3,220,0,3
11375,517,3,230,0,3
11375,813,121,1,0,3
11375,813,73,210,0,3
11375,813,27,220,0,3
11375,813,12,230,0,3
11375,813,4,241,0,3
11375,813,5,242,0,3
11375,519,3,1,0,3
11375,522,41,1,0,3
11375,522,12,210,0,3
11375,522,15,220,0,3
11375,522,12,230,0,3
11375,523,13,1,0,3
11375,523,12,210,0,3
11375,524,22,1,0,3
11375,524,15,210,0,3
11375,524,3,220,0,3
11375,531,208,1,0,3
11375,531,168,210,0,3
11375,531,24,220,0,3
11375,531,7,230,0,3
11375,531,6,241,0,3
11375,532,8,1,0,3
11375,532,7,210,0,3
11375,541,331,1,0,3
11375,541,273,210,0,3
11375,541,39,220,0,3
11375,541,10,230,0,3
11375,541,5,241,0,3
11375,541,4,242,0,3
11375,236,31,1,0,3
11375,236,26,210,0,3
11375,236,4,220,0,3
11375,238,43,1,0,3
11375,238,29,210,0,3
11375,238,8,220,0,3
11375,238,4,230,0,3
11375,311,6,1,0,3
11375,311,5,210,0,3
11375,423,42,1,0,3
11375,423,38,210,0,3
11375,423,3,230,0,3
11375,551,3,1,0,3
11375,561,71,1,0,3
11375,561,53,210,0,3
11375,561,5,220,0,3
11375,561,5,230,0,3
11375,561,5,241,0,3
