Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11375,56151,13,1,0,5
11375,56151,13,210,0,5
11375,56161,6,1,0,5
11375,56161,3,210,0,5
11375,56162,4,1,0,5
11375,56162,3,210,0,5
11375,56172,5,1,0,5
11375,56172,3,210,0,5
11375,61111,9,1,0,5
11375,61111,4,241,0,5
11375,42312,3,1,0,5
11375,42312,3,210,0,5
11375,42322,3,1,0,5
11375,42322,3,210,0,5
11375,42345,3,1,0,5
11375,42345,3,210,0,5
11375,42361,3,1,0,5
11375,42361,3,210,0,5
11375,42383,4,1,0,5
11375,42383,4,210,0,5
11375,42394,13,1,0,5
11375,42394,12,210,0,5
11375,61151,4,1,0,5
11375,61151,3,210,0,5
11375,61161,8,1,0,5
11375,61161,3,210,0,5
11375,61161,3,220,0,5
11375,61162,5,1,0,5
11375,61162,3,210,0,5
11375,61169,14,1,0,5
11375,61169,7,210,0,5
11375,61169,3,220,0,5
11375,61169,3,230,0,5
11375,61171,4,1,0,5
11375,61171,3,210,0,5
11375,42413,4,1,0,5
11375,42413,4,210,0,5
11375,42421,7,1,0,5
11375,42421,6,210,0,5
11375,42432,4,1,0,5
11375,42432,4,210,0,5
11375,42433,8,1,0,5
11375,42433,7,210,0,5
11375,42449,3,1,0,5
11375,42449,3,210,0,5
11375,42499,4,1,0,5
11375,62111,171,1,0,5
11375,62111,104,210,0,5
11375,62111,39,220,0,5
11375,62111,16,230,0,5
11375,62111,11,241,0,5
11375,62121,93,1,0,5
11375,62121,60,210,0,5
11375,62121,18,220,0,5
11375,62121,12,230,0,5
11375,62121,3,241,0,5
11375,42499,3,210,0,5
11375,42512,9,1,0,5
11375,42512,8,210,0,5
11375,44229,3,1,0,5
11375,44229,3,210,0,5
11375,44314,7,1,0,5
11375,44314,5,210,0,5
11375,62131,8,1,0,5
11375,62131,8,210,0,5
11375,62132,6,1,0,5
11375,62132,3,210,0,5
11375,62133,9,1,0,5
11375,62133,8,210,0,5
11375,62134,38,1,0,5
11375,62134,27,210,0,5
11375,62134,5,220,0,5
11375,62134,3,230,0,5
11375,62139,19,1,0,5
11375,62139,14,210,0,5
11375,62139,4,220,0,5
11375,44511,29,1,0,5
11375,44511,14,210,0,5
11375,44511,4,220,0,5
11375,44511,6,230,0,5
11375,44511,5,241,0,5
11375,44512,14,1,0,5
11375,44512,12,210,0,5
11375,44522,3,1,0,5
11375,44522,3,210,0,5
11375,44529,4,1,0,5
11375,44531,13,1,0,5
11375,44531,13,210,0,5
11375,62142,5,1,0,5
11375,62142,3,230,0,5
11375,62149,5,1,0,5
11375,62149,3,210,0,5
11375,62151,7,1,0,5
11375,62151,4,210,0,5
11375,62161,23,1,0,5
11375,62161,9,210,0,5
11375,62161,5,251,0,5
11375,62161,3,260,0,5
11375,62199,4,1,0,5
11375,62311,3,1,0,5
11375,44611,38,1,0,5
11375,44611,19,210,0,5
11375,44611,6,220,0,5
11375,44611,3,230,0,5
11375,44611,10,241,0,5
11375,44612,3,1,0,5
11375,44613,12,1,0,5
11375,44613,8,210,0,5
11375,44619,6,1,0,5
