Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02724,2361,10,001,0,4
02724,2361,9,210,0,4
02724,2381,5,001,0,4
02724,2381,4,210,0,4
02724,2382,3,001,0,4
02724,2383,6,001,0,4
02724,2383,4,210,0,4
02724,2389,3,001,0,4
02724,3118,3,001,0,4
02724,3152,3,001,0,4
02724,3231,4,001,0,4
02724,3231,4,210,0,4
02724,3372,3,001,0,4
02724,4411,3,001,0,4
02724,4451,9,001,0,4
02724,4451,8,210,0,4
02724,4452,5,001,0,4
02724,4452,3,210,0,4
02724,4453,3,001,0,4
02724,4461,3,001,0,4
02724,4471,8,001,0,4
02724,4471,5,210,0,4
02724,4471,3,220,0,4
02724,5221,5,001,0,4
02724,5242,3,001,0,4
02724,5412,6,001,0,4
02724,5412,4,210,0,4
02724,5617,4,001,0,4
02724,5617,4,210,0,4
02724,6211,3,001,0,4
02724,6214,4,001,0,4
02724,6241,3,001,0,4
02724,6244,4,001,0,4
02724,7223,3,001,0,4
02724,7225,22,001,0,4
02724,7225,8,210,0,4
02724,7225,4,220,0,4
02724,7225,5,230,0,4
02724,7225,4,241,0,4
02724,8111,17,001,0,4
02724,8111,13,210,0,4
02724,8111,3,220,0,4
02724,8122,3,001,0,4
02724,8122,3,210,0,4
02724,8131,5,001,0,4
