Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02724,236118,8,1,0,6
02724,236118,7,210,0,6
02724,323111,4,1,0,6
02724,323111,4,210,0,6
02724,445120,8,1,0,6
02724,445120,8,210,0,6
02724,445220,3,1,0,6
02724,445220,3,210,0,6
02724,445310,3,1,0,6
02724,446110,3,1,0,6
02724,447110,6,1,0,6
02724,447110,3,210,0,6
02724,447110,3,220,0,6
02724,522130,4,1,0,6
02724,524210,3,1,0,6
02724,541211,3,1,0,6
02724,541211,3,210,0,6
02724,561730,3,1,0,6
02724,561730,3,210,0,6
02724,621420,3,1,0,6
02724,624190,3,1,0,6
02724,624410,4,1,0,6
02724,722511,11,1,0,6
02724,722511,4,230,0,6
02724,722513,6,1,0,6
02724,722513,4,210,0,6
02724,722515,5,1,0,6
02724,811111,7,1,0,6
02724,811111,6,210,0,6
02724,811121,4,1,0,6
02724,811192,3,1,0,6
02724,811192,3,210,0,6
02724,812210,3,1,0,6
02724,812210,3,210,0,6
02724,813110,5,1,0,6
