Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02724,23611,10,001,0,5
02724,23611,9,210,0,5
02724,31181,3,001,0,5
02724,32311,4,001,0,5
02724,32311,4,210,0,5
02724,33721,3,001,0,5
02724,44512,8,001,0,5
02724,44512,8,210,0,5
02724,44522,3,001,0,5
02724,44522,3,210,0,5
02724,44531,3,001,0,5
02724,44611,3,001,0,5
02724,44711,6,001,0,5
02724,44711,3,210,0,5
02724,44711,3,220,0,5
02724,52213,4,001,0,5
02724,52421,3,001,0,5
02724,54121,6,001,0,5
02724,54121,4,210,0,5
02724,56173,3,001,0,5
02724,56173,3,210,0,5
02724,62111,3,001,0,5
02724,62142,3,001,0,5
02724,62419,3,001,0,5
02724,62441,4,001,0,5
02724,72251,22,001,0,5
02724,72251,8,210,0,5
02724,72251,4,220,0,5
02724,72251,5,230,0,5
02724,72251,4,241,0,5
02724,81111,8,001,0,5
02724,81111,7,210,0,5
02724,81112,5,001,0,5
02724,81112,3,210,0,5
02724,81119,4,001,0,5
02724,81119,3,210,0,5
02724,81221,3,001,0,5
02724,81221,3,210,0,5
02724,81311,5,001,0,5
