Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37841,236,3,001,0,3
37841,237,3,001,0,3
37841,238,9,001,0,3
37841,238,7,210,0,3
37841,321,7,001,0,3
37841,321,3,210,0,3
37841,332,4,001,0,3
37841,332,4,220,0,3
37841,441,5,001,0,3
37841,441,3,230,0,3
37841,444,10,001,0,3
37841,444,4,210,0,3
37841,444,4,220,0,3
37841,446,6,001,0,3
37841,446,3,230,0,3
37841,447,8,001,0,3
37841,447,4,210,0,3
37841,447,4,220,0,3
37841,448,3,001,0,3
37841,452,3,001,0,3
37841,453,4,001,0,3
37841,453,3,210,0,3
37841,484,3,001,0,3
37841,517,4,001,0,3
37841,522,10,001,0,3
37841,522,6,210,0,3
37841,524,6,001,0,3
37841,524,5,210,0,3
37841,541,8,001,0,3
37841,541,6,210,0,3
37841,562,3,001,0,3
37841,562,3,220,0,3
37841,621,29,001,0,3
37841,621,15,210,0,3
37841,621,7,220,0,3
37841,621,5,230,0,3
37841,623,3,001,0,3
37841,624,5,001,0,3
37841,624,3,210,0,3
37841,722,20,001,0,3
37841,722,4,210,0,3
37841,722,5,230,0,3
37841,722,8,241,0,3
37841,811,8,001,0,3
37841,811,4,210,0,3
37841,811,4,220,0,3
37841,812,5,001,0,3
37841,812,3,210,0,3
37841,813,10,001,0,3
37841,813,6,210,0,3
