Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37841,2381,3,1,0,4
37841,3219,3,1,0,4
37841,3327,4,1,0,4
37841,3327,4,220,0,4
37841,4413,4,1,0,4
37841,4413,3,230,0,4
37841,4441,7,1,0,4
37841,4441,3,210,0,4
37841,4441,3,220,0,4
37841,4442,3,1,0,4
37841,4461,6,1,0,4
37841,4461,3,230,0,4
37841,4471,8,1,0,4
37841,4471,4,210,0,4
37841,4471,4,220,0,4
37841,4523,3,1,0,4
37841,5173,4,1,0,4
37841,5221,4,1,0,4
37841,5222,3,1,0,4
37841,5222,3,210,0,4
37841,5223,3,1,0,4
37841,5242,6,1,0,4
37841,5242,5,210,0,4
37841,5412,3,1,0,4
37841,5412,3,210,0,4
37841,5621,3,1,0,4
37841,5621,3,220,0,4
37841,6211,7,1,0,4
37841,6211,4,210,0,4
37841,6212,4,1,0,4
37841,6213,8,1,0,4
37841,6213,4,210,0,4
37841,6213,4,220,0,4
37841,6214,7,1,0,4
37841,6214,3,210,0,4
37841,6214,3,230,0,4
37841,7225,19,1,0,4
37841,7225,3,210,0,4
37841,7225,5,230,0,4
37841,7225,8,241,0,4
37841,8111,6,1,0,4
37841,8111,3,210,0,4
37841,8111,3,220,0,4
37841,8131,8,1,0,4
37841,8131,5,210,0,4
