Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37841,332710,4,1,0,6
37841,332710,4,220,0,6
37841,441310,3,1,0,6
37841,441310,3,230,0,6
37841,444190,3,1,0,6
37841,444220,3,1,0,6
37841,446110,5,1,0,6
37841,446110,3,230,0,6
37841,447110,7,1,0,6
37841,447110,3,210,0,6
37841,447110,4,220,0,6
37841,517312,3,1,0,6
37841,522110,4,1,0,6
37841,522390,3,1,0,6
37841,524210,6,1,0,6
37841,524210,5,210,0,6
37841,562111,3,1,0,6
37841,562111,3,220,0,6
37841,621111,7,1,0,6
37841,621111,4,210,0,6
37841,621210,4,1,0,6
37841,621420,4,1,0,6
37841,621420,3,210,0,6
37841,722511,5,1,0,6
37841,722511,3,210,0,6
37841,722513,14,1,0,6
37841,722513,5,230,0,6
37841,722513,6,241,0,6
37841,813110,8,1,0,6
37841,813110,5,210,0,6
