Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38858,31-33,11,001,0,2
38858,31-33,4,210,0,2
38858,31-33,4,230,0,2
38858,42,6,001,0,2
38858,42,4,210,0,2
38858,44-45,16,001,0,2
38858,44-45,12,210,0,2
38858,44-45,3,220,0,2
38858,48-49,4,001,0,2
38858,48-49,3,210,0,2
38858,62,6,001,0,2
38858,62,4,210,0,2
38858,72,6,001,0,2
38858,81,9,001,0,2
38858,81,5,210,0,2
38858,00,75,001,30794,2
38858,00,42,210,0,2
38858,00,19,220,0,2
38858,00,11,230,0,2
38858,23,9,001,0,2
38858,23,3,210,0,2
38858,23,5,220,0,2
