Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73173,00,90,1,76237,2
73173,00,51,210,0,2
73173,00,9,220,0,2
73173,00,9,230,0,2
73173,00,16,241,0,2
73173,00,4,242,0,2
73173,21,4,1,0,2
73173,23,13,1,0,2
73173,23,6,210,0,2
73173,23,3,241,0,2
73173,23,3,242,0,2
73173,31-33,12,1,0,2
73173,31-33,5,241,0,2
73173,42,11,1,0,2
73173,42,7,210,0,2
73173,48-49,10,1,0,2
73173,48-49,5,210,0,2
73173,48-49,4,241,0,2
73173,52,6,1,0,2
73173,52,4,210,0,2
73173,53,7,1,0,2
73173,53,6,210,0,2
73173,54,8,1,0,2
73173,54,6,210,0,2
73173,56,4,1,0,2
73173,56,3,210,0,2
73173,62,4,1,0,2
73173,62,4,210,0,2
73173,81,7,1,0,2
73173,81,5,210,0,2
