Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73173,213,3,1,0,3
73173,236,3,1,0,3
73173,238,9,1,0,3
73173,238,4,210,0,3
73173,332,4,1,0,3
73173,333,5,1,0,3
73173,423,10,1,0,3
73173,423,6,210,0,3
73173,484,7,1,0,3
73173,484,3,210,0,3
73173,484,3,241,0,3
73173,524,3,1,0,3
73173,524,3,210,0,3
73173,531,4,1,0,3
73173,531,4,210,0,3
73173,532,3,1,0,3
73173,541,8,1,0,3
73173,541,6,210,0,3
73173,561,4,1,0,3
73173,561,3,210,0,3
73173,621,4,1,0,3
73173,621,4,210,0,3
73173,811,4,1,0,3
73173,811,3,210,0,3
