Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36206,2382,3,1,0,4
36206,3315,3,1,0,4
36206,4411,3,1,0,4
36206,4413,3,1,0,4
36206,4413,3,220,0,4
36206,4422,3,1,0,4
36206,4451,3,1,0,4
36206,4471,3,1,0,4
36206,4471,3,210,0,4
36206,4481,3,1,0,4
36206,4523,3,1,0,4
36206,4539,6,1,0,4
36206,4539,3,210,0,4
36206,5173,5,1,0,4
36206,5173,3,210,0,4
36206,5221,4,1,0,4
36206,5222,3,1,0,4
36206,5222,3,210,0,4
36206,5412,3,1,0,4
36206,5412,3,210,0,4
36206,5617,12,1,0,4
36206,5617,3,210,0,4
36206,5617,3,241,0,4
36206,6213,3,1,0,4
36206,6213,3,210,0,4
36206,6239,3,1,0,4
36206,6239,3,241,0,4
36206,7225,14,1,0,4
36206,7225,6,230,0,4
36206,7225,5,241,0,4
36206,8111,5,1,0,4
36206,8111,3,210,0,4
36206,8122,4,1,0,4
36206,8122,3,210,0,4
36206,8131,11,1,0,4
36206,8131,6,210,0,4
36206,8131,3,230,0,4
