Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36206,236,4,1,0,3
36206,236,3,210,0,3
36206,238,5,1,0,3
36206,238,3,210,0,3
36206,331,3,1,0,3
36206,441,6,1,0,3
36206,441,4,220,0,3
36206,442,5,1,0,3
36206,442,3,220,0,3
36206,444,4,1,0,3
36206,445,5,1,0,3
36206,445,3,210,0,3
36206,447,3,1,0,3
36206,447,3,210,0,3
36206,448,3,1,0,3
36206,452,3,1,0,3
36206,453,7,1,0,3
36206,453,4,210,0,3
36206,517,5,1,0,3
36206,517,3,210,0,3
36206,522,9,1,0,3
36206,522,7,210,0,3
36206,524,3,1,0,3
36206,524,3,210,0,3
36206,531,3,1,0,3
36206,531,3,210,0,3
36206,541,6,1,0,3
36206,541,6,210,0,3
36206,561,12,1,0,3
36206,561,3,210,0,3
36206,561,3,241,0,3
36206,621,5,1,0,3
36206,621,3,210,0,3
36206,623,3,1,0,3
36206,623,3,241,0,3
36206,722,14,1,0,3
36206,722,6,230,0,3
36206,722,5,241,0,3
36206,811,6,1,0,3
36206,811,3,210,0,3
36206,812,7,1,0,3
36206,812,4,210,0,3
36206,813,14,1,0,3
36206,813,9,210,0,3
36206,813,3,230,0,3
