Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36206,23822,3,1,0,5
36206,33151,3,1,0,5
36206,44112,3,1,0,5
36206,44131,3,1,0,5
36206,44131,3,220,0,5
36206,44711,3,1,0,5
36206,44711,3,210,0,5
36206,45231,3,1,0,5
36206,45393,3,1,0,5
36206,45399,3,1,0,5
36206,45399,3,210,0,5
36206,51731,5,1,0,5
36206,51731,3,210,0,5
36206,52211,3,1,0,5
36206,52229,3,1,0,5
36206,52229,3,210,0,5
36206,54121,3,1,0,5
36206,54121,3,210,0,5
36206,56172,4,1,0,5
36206,56173,6,1,0,5
36206,62399,3,1,0,5
36206,62399,3,241,0,5
36206,72251,14,1,0,5
36206,72251,6,230,0,5
36206,72251,5,241,0,5
36206,81112,4,1,0,5
36206,81112,3,210,0,5
36206,81221,3,1,0,5
36206,81311,11,1,0,5
36206,81311,6,210,0,5
36206,81311,3,230,0,5
