Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36206,238220,3,1,0,6
36206,331511,3,1,0,6
36206,441120,3,1,0,6
36206,441310,3,1,0,6
36206,441310,3,220,0,6
36206,447110,3,1,0,6
36206,447110,3,210,0,6
36206,453930,3,1,0,6
36206,517311,4,1,0,6
36206,522110,3,1,0,6
36206,561720,4,1,0,6
36206,561730,6,1,0,6
36206,623990,3,1,0,6
36206,623990,3,241,0,6
36206,722511,5,1,0,6
36206,722511,3,230,0,6
36206,722513,9,1,0,6
36206,722513,3,230,0,6
36206,722513,4,241,0,6
36206,811121,3,1,0,6
36206,812210,3,1,0,6
36206,813110,11,1,0,6
36206,813110,6,210,0,6
36206,813110,3,230,0,6
