Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97850,48412,7,1,0,5
97850,48412,5,210,0,5
97850,48422,4,1,0,5
97850,49211,3,1,0,5
97850,51511,3,1,0,5
97850,51731,7,1,0,5
97850,51731,3,220,0,5
97850,52211,9,1,0,5
97850,52211,5,220,0,5
97850,52229,4,1,0,5
97850,52229,3,220,0,5
97850,52392,5,1,0,5
97850,52392,5,210,0,5
97850,52421,12,1,0,5
97850,52421,8,210,0,5
97850,52421,4,220,0,5
97850,53119,3,1,0,5
97850,53119,3,210,0,5
97850,53121,9,1,0,5
97850,53121,9,210,0,5
97850,54111,14,1,0,5
97850,54111,11,210,0,5
97850,54121,12,1,0,5
97850,54121,8,210,0,5
97850,54133,4,1,0,5
97850,54133,3,210,0,5
97850,54194,4,1,0,5
97850,56172,10,1,0,5
97850,56172,7,210,0,5
97850,56173,6,1,0,5
97850,56173,4,210,0,5
97850,56199,3,1,0,5
97850,62111,11,1,0,5
97850,62111,6,210,0,5
97850,62121,9,1,0,5
97850,62121,7,220,0,5
97850,62131,4,1,0,5
97850,62131,4,220,0,5
97850,62134,4,1,0,5
97850,62139,4,1,0,5
97850,62139,3,210,0,5
97850,62149,5,1,0,5
97850,62149,3,241,0,5
97850,62161,3,1,0,5
97850,62321,7,1,0,5
97850,62321,5,230,0,5
97850,62331,8,1,0,5
97850,62331,5,210,0,5
97850,62419,6,1,0,5
97850,72111,6,1,0,5
97850,72111,3,210,0,5
97850,72232,3,1,0,5
97850,72241,5,1,0,5
97850,72241,3,220,0,5
97850,72251,41,1,0,5
97850,72251,8,210,0,5
97850,72251,10,220,0,5
97850,72251,10,230,0,5
97850,72251,11,241,0,5
97850,81111,9,1,0,5
97850,81111,7,210,0,5
97850,81112,6,1,0,5
97850,81112,3,210,0,5
97850,81112,3,220,0,5
97850,81211,5,1,0,5
97850,81211,3,210,0,5
97850,81311,26,1,0,5
97850,81311,20,210,0,5
97850,81311,3,220,0,5
97850,81331,5,1,0,5
97850,81331,3,220,0,5
97850,81341,3,1,0,5
97850,81341,3,210,0,5
97850,81393,5,1,0,5
97850,11331,6,1,0,5
97850,11331,4,210,0,5
97850,11531,5,1,0,5
97850,11531,4,210,0,5
97850,23611,24,1,0,5
97850,23611,20,210,0,5
97850,23611,4,220,0,5
97850,23711,3,1,0,5
97850,23731,3,1,0,5
97850,23821,9,1,0,5
97850,23821,4,210,0,5
97850,23821,4,220,0,5
97850,23822,11,1,0,5
97850,23822,6,210,0,5
97850,23822,4,220,0,5
97850,23832,3,1,0,5
97850,23891,7,1,0,5
97850,23899,4,1,0,5
97850,23899,3,210,0,5
97850,33621,3,1,0,5
97850,42382,4,1,0,5
97850,44111,5,1,0,5
97850,44131,6,1,0,5
97850,44211,4,1,0,5
97850,44211,3,220,0,5
97850,44314,3,1,0,5
97850,44413,3,1,0,5
97850,44419,3,1,0,5
97850,44511,5,1,0,5
97850,44512,5,1,0,5
97850,44512,3,210,0,5
97850,44711,6,1,0,5
97850,44711,3,230,0,5
97850,44812,3,1,0,5
97850,45111,5,1,0,5
97850,45111,3,210,0,5
97850,45231,4,1,0,5
97850,45231,3,241,0,5
97850,45331,5,1,0,5
97850,45331,3,210,0,5
97850,45399,3,1,0,5
97850,45411,4,1,0,5
