Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97850,484,12,001,0,3
97850,484,7,210,0,3
97850,484,3,220,0,3
97850,492,3,001,0,3
97850,512,3,001,0,3
97850,515,3,001,0,3
97850,517,7,001,0,3
97850,517,3,220,0,3
97850,522,15,001,0,3
97850,522,4,210,0,3
97850,522,9,220,0,3
97850,523,7,001,0,3
97850,523,7,210,0,3
97850,524,12,001,0,3
97850,524,8,210,0,3
97850,524,4,220,0,3
97850,531,19,001,0,3
97850,531,17,210,0,3
97850,541,47,001,0,3
97850,541,35,210,0,3
97850,541,5,220,0,3
97850,541,5,230,0,3
97850,561,29,001,0,3
97850,561,18,210,0,3
97850,561,8,220,0,3
97850,611,3,001,0,3
97850,611,3,210,0,3
97850,621,48,001,0,3
97850,621,16,210,0,3
97850,621,18,220,0,3
97850,621,8,230,0,3
97850,621,5,241,0,3
97850,623,17,001,0,3
97850,623,8,210,0,3
97850,623,6,230,0,3
97850,624,10,001,0,3
97850,624,3,210,0,3
97850,624,4,230,0,3
97850,713,5,001,0,3
97850,713,3,220,0,3
97850,721,8,001,0,3
97850,721,5,210,0,3
97850,722,50,001,0,3
97850,722,10,210,0,3
97850,722,13,220,0,3
97850,722,12,230,0,3
97850,722,13,241,0,3
97850,811,21,001,0,3
97850,811,15,210,0,3
97850,811,4,220,0,3
97850,812,10,001,0,3
97850,812,7,210,0,3
97850,813,44,001,0,3
97850,813,31,210,0,3
97850,813,8,220,0,3
97850,813,4,230,0,3
97850,113,7,001,0,3
97850,113,5,210,0,3
97850,115,7,001,0,3
97850,115,6,210,0,3
97850,221,3,001,0,3
97850,236,25,001,0,3
97850,236,21,210,0,3
97850,236,4,220,0,3
97850,237,8,001,0,3
97850,237,3,210,0,3
97850,237,3,230,0,3
97850,238,44,001,0,3
97850,238,25,210,0,3
97850,238,13,220,0,3
97850,238,4,230,0,3
97850,311,3,001,0,3
97850,321,3,001,0,3
97850,336,4,001,0,3
97850,423,8,001,0,3
97850,423,4,210,0,3
97850,423,3,220,0,3
97850,424,8,001,0,3
97850,424,3,241,0,3
97850,441,15,001,0,3
97850,441,4,210,0,3
97850,441,4,230,0,3
97850,441,3,241,0,3
97850,442,7,001,0,3
97850,442,3,220,0,3
97850,443,3,001,0,3
97850,444,8,001,0,3
97850,444,4,220,0,3
97850,445,12,001,0,3
97850,445,6,210,0,3
97850,446,3,001,0,3
97850,447,7,001,0,3
97850,447,3,230,0,3
97850,448,6,001,0,3
97850,448,4,220,0,3
97850,451,10,001,0,3
97850,451,7,210,0,3
97850,452,4,001,0,3
97850,452,3,241,0,3
97850,453,11,001,0,3
97850,453,6,210,0,3
97850,453,5,220,0,3
97850,454,8,001,0,3
97850,454,3,210,0,3
