Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97850,4543,4,001,0,4
97850,4841,7,001,0,4
97850,4841,5,210,0,4
97850,4842,5,001,0,4
97850,4921,3,001,0,4
97850,5121,3,001,0,4
97850,5151,3,001,0,4
97850,5173,7,001,0,4
97850,5173,3,220,0,4
97850,5221,11,001,0,4
97850,5221,3,210,0,4
97850,5221,6,220,0,4
97850,5222,4,001,0,4
97850,5222,3,220,0,4
97850,5239,6,001,0,4
97850,5239,6,210,0,4
97850,5242,12,001,0,4
97850,5242,8,210,0,4
97850,5242,4,220,0,4
97850,5311,6,001,0,4
97850,5311,5,210,0,4
97850,5312,9,001,0,4
97850,5312,9,210,0,4
97850,5313,4,001,0,4
97850,5313,3,210,0,4
97850,5411,15,001,0,4
97850,5411,11,210,0,4
97850,5412,12,001,0,4
97850,5412,8,210,0,4
97850,5413,6,001,0,4
97850,5413,5,210,0,4
97850,5416,6,001,0,4
97850,5416,6,210,0,4
97850,5419,4,001,0,4
97850,5614,4,001,0,4
97850,5614,3,220,0,4
97850,5617,18,001,0,4
97850,5617,13,210,0,4
97850,5617,4,220,0,4
97850,5619,3,001,0,4
97850,6116,3,001,0,4
97850,6116,3,210,0,4
97850,6211,11,001,0,4
97850,6211,6,210,0,4
97850,6212,9,001,0,4
97850,6212,7,220,0,4
97850,6213,15,001,0,4
97850,6213,5,210,0,4
97850,6213,7,220,0,4
97850,6214,6,001,0,4
97850,6214,3,241,0,4
97850,6216,3,001,0,4
97850,6232,7,001,0,4
97850,6232,5,230,0,4
97850,6233,8,001,0,4
97850,6233,5,210,0,4
97850,6241,7,001,0,4
97850,6241,3,230,0,4
97850,7139,5,001,0,4
97850,7139,3,220,0,4
97850,7211,6,001,0,4
97850,7211,3,210,0,4
97850,7223,4,001,0,4
97850,7224,5,001,0,4
97850,7224,3,220,0,4
97850,7225,41,001,0,4
97850,7225,8,210,0,4
97850,7225,10,220,0,4
97850,7225,10,230,0,4
97850,7225,11,241,0,4
97850,8111,17,001,0,4
97850,8111,11,210,0,4
97850,8111,4,220,0,4
97850,8121,6,001,0,4
97850,8121,4,210,0,4
97850,8131,26,001,0,4
97850,8131,20,210,0,4
97850,8131,3,220,0,4
97850,8133,5,001,0,4
97850,8133,3,220,0,4
97850,8134,3,210,0,4
97850,8134,3,001,0,4
97850,8139,5,210,0,4
97850,8139,9,001,0,4
97850,1133,6,001,0,4
97850,1133,4,210,0,4
97850,1153,5,001,0,4
97850,1153,4,210,0,4
97850,2361,24,001,0,4
97850,2361,20,210,0,4
97850,2361,4,220,0,4
97850,2371,3,001,0,4
97850,2373,3,001,0,4
97850,2381,5,001,0,4
97850,2381,5,210,0,4
97850,2382,20,001,0,4
97850,2382,10,210,0,4
97850,2382,8,220,0,4
97850,2383,8,001,0,4
97850,2383,5,210,0,4
97850,2389,11,001,0,4
97850,2389,5,210,0,4
97850,2389,3,220,0,4
97850,3362,3,001,0,4
97850,4238,5,001,0,4
97850,4238,3,220,0,4
97850,4244,3,001,0,4
97850,4411,5,001,0,4
97850,4413,8,001,0,4
97850,4413,3,230,0,4
97850,4421,4,001,0,4
97850,4421,3,220,0,4
97850,4422,3,001,0,4
97850,4431,3,001,0,4
97850,4441,7,001,0,4
97850,4441,4,220,0,4
97850,4451,10,001,0,4
97850,4451,4,210,0,4
97850,4461,3,001,0,4
97850,4471,7,001,0,4
97850,4471,3,230,0,4
97850,4481,5,001,0,4
97850,4481,3,220,0,4
97850,4511,9,001,0,4
97850,4511,7,210,0,4
97850,4523,4,001,0,4
97850,4523,3,241,0,4
97850,4533,5,001,0,4
97850,4533,3,210,0,4
97850,4539,3,001,0,4
97850,4541,4,001,0,4
