Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92405,2381,3,1,0,4
92405,2381,3,210,0,4
92405,2382,8,1,0,4
92405,2382,6,210,0,4
92405,3118,3,1,0,4
92405,4413,4,1,0,4
92405,4431,3,1,0,4
92405,4451,4,1,0,4
92405,4451,3,220,0,4
92405,4453,5,1,0,4
92405,4471,5,1,0,4
92405,4471,3,230,0,4
92405,4541,3,1,0,4
92405,4841,4,1,0,4
92405,4841,4,210,0,4
92405,4842,3,1,0,4
92405,4842,3,210,0,4
92405,5173,4,1,0,4
92405,5221,3,1,0,4
92405,5222,3,1,0,4
92405,5242,5,1,0,4
92405,5242,5,210,0,4
92405,5313,3,1,0,4
92405,5412,8,1,0,4
92405,5412,4,210,0,4
92405,5412,4,220,0,4
92405,5413,3,1,0,4
92405,5413,3,210,0,4
92405,5416,5,1,0,4
92405,5416,3,210,0,4
92405,5617,12,1,0,4
92405,5617,8,210,0,4
92405,6211,6,1,0,4
92405,6211,3,210,0,4
92405,6212,10,1,0,4
92405,6212,6,210,0,4
92405,6212,3,220,0,4
92405,6213,3,1,0,4
92405,6214,4,1,0,4
92405,6241,6,1,0,4
92405,6242,3,1,0,4
92405,7225,22,1,0,4
92405,7225,7,210,0,4
92405,7225,6,230,0,4
92405,7225,7,241,0,4
92405,8111,11,1,0,4
92405,8111,5,210,0,4
92405,8111,3,230,0,4
92405,8123,3,1,0,4
92405,8123,3,210,0,4
92405,8131,12,1,0,4
92405,8131,8,210,0,4
92405,8131,3,220,0,4
92405,8133,3,1,0,4
