Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92405,238220,8,1,0,6
92405,238220,6,210,0,6
92405,311811,3,1,0,6
92405,441310,4,1,0,6
92405,443142,3,1,0,6
92405,445110,3,1,0,6
92405,445310,5,1,0,6
92405,447110,5,1,0,6
92405,447110,3,230,0,6
92405,454110,3,1,0,6
92405,517311,3,1,0,6
92405,524210,5,1,0,6
92405,524210,5,210,0,6
92405,541213,6,1,0,6
92405,541213,3,210,0,6
92405,541213,3,220,0,6
92405,561730,6,1,0,6
92405,561730,4,210,0,6
92405,621111,6,1,0,6
92405,621111,3,210,0,6
92405,621210,10,1,0,6
92405,621210,6,210,0,6
92405,621210,3,220,0,6
92405,624110,3,1,0,6
92405,722511,4,1,0,6
92405,722511,3,210,0,6
92405,722513,16,1,0,6
92405,722513,3,210,0,6
92405,722513,6,230,0,6
92405,722513,6,241,0,6
92405,811121,5,1,0,6
92405,813110,12,1,0,6
92405,813110,8,210,0,6
92405,813110,3,220,0,6
92405,813319,3,1,0,6
