Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92405,238,14,001,0,3
92405,238,12,210,0,3
92405,311,3,001,0,3
92405,423,3,001,0,3
92405,441,5,001,0,3
92405,443,3,001,0,3
92405,445,9,001,0,3
92405,445,5,220,0,3
92405,447,5,001,0,3
92405,447,3,230,0,3
92405,453,3,001,0,3
92405,454,3,001,0,3
92405,484,7,001,0,3
92405,484,7,210,0,3
92405,517,4,001,0,3
92405,522,7,001,0,3
92405,522,3,220,0,3
92405,524,5,001,0,3
92405,524,5,210,0,3
92405,531,6,001,0,3
92405,531,3,210,0,3
92405,531,3,220,0,3
92405,541,18,001,0,3
92405,541,10,210,0,3
92405,541,6,220,0,3
92405,561,15,001,0,3
92405,561,10,210,0,3
92405,621,24,001,0,3
92405,621,11,210,0,3
92405,621,4,220,0,3
92405,621,3,230,0,3
92405,621,5,241,0,3
92405,623,3,001,0,3
92405,624,11,001,0,3
92405,624,4,210,0,3
92405,624,4,230,0,3
92405,722,23,001,0,3
92405,722,8,210,0,3
92405,722,6,230,0,3
92405,722,7,241,0,3
92405,811,11,001,0,3
92405,811,5,210,0,3
92405,811,3,230,0,3
92405,812,5,001,0,3
92405,812,3,210,0,3
92405,813,18,001,0,3
92405,813,12,210,0,3
92405,813,3,220,0,3
92405,813,3,230,0,3
