Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92405,00,228,1,93081,2
92405,00,116,210,0,2
92405,00,44,220,0,2
92405,00,36,230,0,2
92405,23,16,1,0,2
92405,00,23,241,0,2
92405,00,6,242,0,2
92405,00,3,251,0,2
92405,23,13,210,0,2
92405,31-33,8,1,0,2
92405,31-33,4,220,0,2
92405,42,5,1,0,2
92405,42,4,210,0,2
92405,44-45,36,1,0,2
92405,44-45,15,210,0,2
92405,44-45,8,220,0,2
92405,44-45,9,230,0,2
92405,48-49,9,1,0,2
92405,48-49,8,210,0,2
92405,51,5,1,0,2
92405,52,12,1,0,2
92405,52,6,210,0,2
92405,52,3,220,0,2
92405,53,7,1,0,2
92405,53,4,210,0,2
92405,53,3,220,0,2
92405,54,18,1,0,2
92405,54,10,210,0,2
92405,54,6,220,0,2
92405,56,15,1,0,2
92405,56,10,210,0,2
92405,62,38,1,0,2
92405,62,15,210,0,2
92405,62,7,220,0,2
92405,62,7,230,0,2
92405,62,7,241,0,2
92405,72,24,1,0,2
92405,72,8,210,0,2
92405,72,6,230,0,2
92405,72,7,241,0,2
92405,81,20,210,0,2
92405,81,34,1,0,2
92405,81,6,220,0,2
92405,81,7,230,0,2
