Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90019,6212,15,1,0,4
90019,6212,10,210,0,4
90019,6212,3,220,0,4
90019,6213,24,1,0,4
90019,6213,18,210,0,4
90019,6213,3,220,0,4
90019,6213,3,230,0,4
90019,6214,7,1,0,4
90019,6216,3,1,0,4
90019,6214,4,210,0,4
90019,2361,28,1,0,4
90019,2361,21,210,0,4
90019,2361,5,230,0,4
90019,6231,6,1,0,4
90019,6231,6,251,0,4
90019,6232,9,1,0,4
90019,6232,3,210,0,4
90019,6232,3,230,0,4
90019,6233,4,1,0,4
90019,6241,8,1,0,4
90019,6241,3,220,0,4
90019,6244,15,1,0,4
90019,6244,10,210,0,4
90019,6244,3,230,0,4
90019,2362,3,1,0,4
90019,2362,3,210,0,4
90019,2381,10,1,0,4
90019,2381,9,210,0,4
90019,2382,28,1,0,4
90019,2382,18,210,0,4
90019,2382,5,220,0,4
90019,2382,3,230,0,4
90019,7114,8,1,0,4
90019,7114,8,210,0,4
90019,7115,85,1,0,4
90019,7115,84,210,0,4
90019,7139,5,1,0,4
90019,7139,3,210,0,4
90019,7211,6,1,0,4
90019,7211,4,210,0,4
90019,2383,16,1,0,4
90019,2383,12,210,0,4
90019,2389,3,1,0,4
90019,3231,8,1,0,4
90019,3231,5,210,0,4
90019,3399,4,1,0,4
90019,3399,3,210,0,4
90019,4232,3,1,0,4
90019,4232,3,210,0,4
90019,4234,3,1,0,4
90019,4236,5,1,0,4
90019,4236,4,210,0,4
90019,7223,10,1,0,4
90019,7223,4,210,0,4
90019,7223,3,241,0,4
90019,7225,112,1,0,4
90019,7225,46,210,0,4
90019,7225,16,220,0,4
90019,7225,25,230,0,4
90019,7225,21,241,0,4
90019,7225,4,242,0,4
90019,4239,6,1,0,4
90019,4239,5,210,0,4
90019,4243,7,1,0,4
90019,4243,6,210,0,4
90019,4244,5,1,0,4
90019,4249,9,1,0,4
90019,4249,8,210,0,4
90019,4251,3,1,0,4
90019,4251,3,210,0,4
90019,8111,79,1,0,4
90019,8111,50,210,0,4
90019,8111,19,220,0,4
90019,8111,7,230,0,4
90019,8114,7,1,0,4
90019,8114,4,210,0,4
90019,8114,3,220,0,4
90019,4411,3,1,0,4
90019,4421,3,1,0,4
90019,4422,5,1,0,4
90019,4422,4,210,0,4
90019,4431,5,1,0,4
90019,4441,10,1,0,4
90019,4441,4,210,0,4
90019,4441,3,230,0,4
90019,8121,15,1,0,4
90019,8121,11,210,0,4
90019,8123,13,1,0,4
90019,8123,10,210,0,4
90019,8123,3,220,0,4
90019,8129,15,1,0,4
90019,8129,12,210,0,4
90019,8129,3,220,0,4
90019,8131,15,1,0,4
90019,8131,10,210,0,4
90019,4451,16,1,0,4
90019,4451,5,210,0,4
90019,4451,3,230,0,4
90019,4451,4,241,0,4
90019,4452,7,1,0,4
90019,4452,6,210,0,4
90019,4453,8,1,0,4
90019,4453,8,210,0,4
90019,4461,13,1,0,4
90019,4461,4,210,0,4
90019,4461,4,230,0,4
90019,4461,4,241,0,4
90019,8131,4,220,0,4
90019,8132,4,1,0,4
90019,8132,3,210,0,4
90019,4471,3,230,0,4
90019,4471,10,1,0,4
90019,4471,5,220,0,4
90019,4481,6,1,0,4
90019,4481,4,210,0,4
90019,4523,3,1,0,4
90019,4533,3,1,0,4
90019,4533,3,210,0,4
90019,4539,9,1,0,4
90019,4539,4,210,0,4
90019,4541,15,1,0,4
90019,4541,12,210,0,4
90019,4543,5,1,0,4
90019,4543,4,210,0,4
90019,4841,11,1,0,4
90019,4841,11,210,0,4
90019,4842,5,1,0,4
90019,4842,4,210,0,4
90019,5111,4,1,0,4
90019,5111,4,210,0,4
90019,5121,47,1,0,4
90019,5121,45,210,0,4
90019,5122,5,1,0,4
90019,5122,5,210,0,4
90019,5173,3,1,0,4
90019,5191,3,1,0,4
90019,5191,3,210,0,4
90019,5221,7,1,0,4
90019,5221,4,230,0,4
90019,5221,3,241,0,4
90019,5223,6,1,0,4
90019,5223,5,210,0,4
90019,5242,6,1,0,4
90019,5242,6,210,0,4
90019,5311,24,1,0,4
90019,5311,19,210,0,4
90019,5312,22,1,0,4
90019,5312,22,210,0,4
90019,5313,15,1,0,4
90019,5313,13,210,0,4
90019,5321,4,1,0,4
90019,5411,8,1,0,4
90019,5411,7,210,0,4
90019,5412,11,1,0,4
90019,5412,8,210,0,4
90019,5413,13,1,0,4
90019,5413,12,210,0,4
90019,5414,20,1,0,4
90019,5414,19,210,0,4
90019,5415,9,1,0,4
90019,5415,7,210,0,4
90019,5416,32,1,0,4
90019,5416,28,210,0,4
90019,5418,9,1,0,4
90019,5418,9,210,0,4
90019,5419,9,1,0,4
90019,5419,7,210,0,4
90019,5613,4,1,0,4
90019,5613,4,210,0,4
90019,5615,4,1,0,4
90019,5615,4,210,0,4
90019,5616,6,1,0,4
90019,5617,30,1,0,4
90019,5617,19,210,0,4
90019,5617,6,241,0,4
90019,5619,9,1,0,4
90019,5619,6,210,0,4
90019,6111,6,1,0,4
90019,6111,3,210,0,4
90019,6116,13,1,0,4
90019,6116,9,210,0,4
90019,6116,3,220,0,4
90019,6211,21,1,0,4
90019,6211,14,210,0,4
90019,6211,6,220,0,4
