Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90019,623,19,001,0,3
90019,623,4,210,0,3
90019,623,4,230,0,3
90019,236,31,001,0,3
90019,236,24,210,0,3
90019,236,5,230,0,3
90019,623,4,241,0,3
90019,623,6,251,0,3
90019,624,26,001,0,3
90019,624,13,210,0,3
90019,624,6,220,0,3
90019,624,5,230,0,3
90019,238,57,001,0,3
90019,238,41,210,0,3
90019,238,7,220,0,3
90019,238,5,230,0,3
90019,238,3,241,0,3
90019,711,95,001,0,3
90019,711,93,210,0,3
90019,713,6,001,0,3
90019,713,3,210,0,3
90019,713,3,230,0,3
90019,721,6,001,0,3
90019,721,4,210,0,3
90019,722,124,001,0,3
90019,722,51,210,0,3
90019,311,3,001,0,3
90019,323,8,001,0,3
90019,323,5,210,0,3
90019,339,4,001,0,3
90019,339,3,210,0,3
90019,423,21,001,0,3
90019,423,17,210,0,3
90019,722,18,220,0,3
90019,722,25,230,0,3
90019,722,24,241,0,3
90019,722,6,242,0,3
90019,424,24,001,0,3
90019,424,17,210,0,3
90019,424,4,220,0,3
90019,425,3,001,0,3
90019,425,3,210,0,3
90019,811,90,001,0,3
90019,811,57,210,0,3
90019,811,23,220,0,3
90019,811,7,230,0,3
90019,812,43,001,0,3
90019,812,33,210,0,3
90019,441,4,001,0,3
90019,442,8,001,0,3
90019,442,6,210,0,3
90019,443,5,001,0,3
90019,444,10,001,0,3
90019,444,4,210,0,3
90019,444,3,230,0,3
90019,445,31,001,0,3
90019,812,8,220,0,3
90019,813,24,001,0,3
90019,813,17,210,0,3
90019,813,4,220,0,3
90019,445,19,210,0,3
90019,445,3,230,0,3
90019,445,5,241,0,3
90019,446,13,001,0,3
90019,446,4,210,0,3
90019,446,4,230,0,3
90019,446,4,241,0,3
90019,447,10,001,0,3
90019,447,5,220,0,3
90019,447,3,230,0,3
90019,448,8,001,0,3
90019,448,5,210,0,3
90019,451,3,001,0,3
90019,452,3,001,0,3
90019,453,13,001,0,3
90019,453,8,210,0,3
90019,454,20,001,0,3
90019,454,16,210,0,3
90019,454,3,220,0,3
90019,484,16,001,0,3
90019,484,15,210,0,3
90019,511,5,001,0,3
90019,511,5,210,0,3
90019,512,52,001,0,3
90019,512,50,210,0,3
90019,517,3,001,0,3
90019,519,3,001,0,3
90019,519,3,210,0,3
90019,522,15,001,0,3
90019,522,6,210,0,3
90019,522,5,230,0,3
90019,522,3,241,0,3
90019,523,3,001,0,3
90019,524,6,001,0,3
90019,524,6,210,0,3
90019,531,61,001,0,3
90019,531,54,210,0,3
90019,531,4,220,0,3
90019,532,9,001,0,3
90019,532,4,210,0,3
90019,541,111,001,0,3
90019,541,97,210,0,3
90019,541,8,220,0,3
90019,541,4,230,0,3
90019,561,57,001,0,3
90019,561,36,210,0,3
90019,561,4,220,0,3
90019,561,6,230,0,3
90019,561,10,241,0,3
90019,611,21,001,0,3
90019,611,14,210,0,3
90019,611,3,220,0,3
90019,621,71,001,0,3
90019,621,48,210,0,3
90019,621,14,220,0,3
90019,621,7,230,0,3
