Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90019,62111,14,210,0,5
90019,62111,6,220,0,5
90019,62121,15,1,0,5
90019,62121,10,210,0,5
90019,62121,3,220,0,5
90019,62131,4,1,0,5
90019,62134,6,1,0,5
90019,62134,4,210,0,5
90019,62139,10,1,0,5
90019,62139,8,210,0,5
90019,62142,3,1,0,5
90019,62149,3,1,0,5
90019,62161,3,1,0,5
90019,23611,28,1,0,5
90019,23611,21,210,0,5
90019,23611,5,230,0,5
90019,62311,6,1,0,5
90019,62311,6,251,0,5
90019,62321,7,1,0,5
90019,62321,3,230,0,5
90019,62331,4,1,0,5
90019,62411,3,1,0,5
90019,62419,4,1,0,5
90019,62441,15,1,0,5
90019,62441,10,210,0,5
90019,62441,3,230,0,5
90019,23622,3,1,0,5
90019,23622,3,210,0,5
90019,23815,5,1,0,5
90019,23815,5,210,0,5
90019,23816,5,1,0,5
90019,23816,4,210,0,5
90019,23821,10,1,0,5
90019,23821,6,210,0,5
90019,23822,18,1,0,5
90019,23822,12,210,0,5
90019,23822,4,220,0,5
90019,71141,8,1,0,5
90019,71141,8,210,0,5
90019,71151,85,1,0,5
90019,71151,84,210,0,5
90019,71394,4,1,0,5
90019,72111,6,1,0,5
90019,72111,4,210,0,5
90019,23832,11,1,0,5
90019,23832,11,210,0,5
90019,23835,3,1,0,5
90019,32311,7,1,0,5
90019,32311,4,210,0,5
90019,33995,3,1,0,5
90019,72232,9,1,0,5
90019,72232,4,210,0,5
90019,72232,3,241,0,5
90019,72251,112,1,0,5
90019,72251,46,210,0,5
90019,72251,16,220,0,5
90019,72251,25,230,0,5
90019,72251,21,241,0,5
90019,72251,4,242,0,5
90019,42361,5,1,0,5
90019,42361,4,210,0,5
90019,42394,4,1,0,5
90019,42394,3,210,0,5
90019,42431,3,1,0,5
90019,42433,3,1,0,5
90019,42433,3,210,0,5
90019,42449,3,1,0,5
90019,42499,4,1,0,5
90019,42499,4,210,0,5
90019,42512,3,1,0,5
90019,81111,35,1,0,5
90019,81111,30,210,0,5
90019,81111,3,220,0,5
90019,81112,39,1,0,5
90019,81112,18,210,0,5
90019,81112,15,220,0,5
90019,81112,4,230,0,5
90019,81119,5,1,0,5
90019,81142,4,1,0,5
90019,81142,3,210,0,5
90019,42512,3,210,0,5
90019,44112,3,1,0,5
90019,44211,3,1,0,5
90019,44229,3,1,0,5
90019,44229,3,210,0,5
90019,44314,5,1,0,5
90019,44419,8,1,0,5
90019,44419,3,210,0,5
90019,44419,3,230,0,5
90019,81211,11,1,0,5
90019,81211,9,210,0,5
90019,81219,4,1,0,5
90019,81231,5,1,0,5
90019,81231,3,210,0,5
90019,81232,8,1,0,5
90019,81232,7,210,0,5
90019,81291,5,1,0,5
90019,81291,3,210,0,5
90019,81293,3,1,0,5
90019,81299,7,1,0,5
90019,81299,7,210,0,5
90019,44511,12,1,0,5
90019,44511,5,210,0,5
90019,44511,3,241,0,5
90019,44512,4,1,0,5
90019,44529,3,1,0,5
90019,44531,8,1,0,5
90019,44531,8,210,0,5
90019,44611,6,1,0,5
90019,44611,3,230,0,5
90019,44612,3,1,0,5
90019,44619,4,1,0,5
90019,81311,15,1,0,5
90019,81311,10,210,0,5
90019,81311,4,220,0,5
90019,81321,4,1,0,5
90019,81321,3,210,0,5
90019,44711,6,1,0,5
90019,44711,3,220,0,5
90019,44719,4,1,0,5
