Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90019,621111,21,1,0,6
90019,621111,14,210,0,6
90019,621111,6,220,0,6
90019,621210,15,1,0,6
90019,621210,10,210,0,6
90019,621210,3,220,0,6
90019,621310,4,1,0,6
90019,621340,6,1,0,6
90019,621340,4,210,0,6
90019,621399,10,1,0,6
90019,621399,8,210,0,6
90019,621420,3,1,0,6
90019,621610,3,1,0,6
90019,623110,6,1,0,6
90019,623110,6,251,0,6
90019,623210,7,1,0,6
90019,623210,3,230,0,6
90019,624110,3,1,0,6
90019,624190,4,1,0,6
90019,624410,15,1,0,6
90019,624410,10,210,0,6
90019,624410,3,230,0,6
90019,236115,12,1,0,6
90019,236115,9,210,0,6
90019,236118,16,1,0,6
90019,236118,12,210,0,6
90019,236118,3,230,0,6
90019,236220,3,1,0,6
90019,236220,3,210,0,6
90019,238150,5,1,0,6
90019,238150,5,210,0,6
90019,238160,5,1,0,6
90019,238160,4,210,0,6
90019,238210,10,1,0,6
90019,238210,6,210,0,6
90019,238220,18,1,0,6
90019,711410,8,1,0,6
90019,711410,8,210,0,6
90019,711510,85,1,0,6
90019,711510,84,210,0,6
90019,713940,4,1,0,6
90019,721110,6,1,0,6
90019,721110,4,210,0,6
90019,238220,12,210,0,6
90019,238220,4,220,0,6
90019,238320,11,1,0,6
90019,238320,11,210,0,6
90019,238350,3,1,0,6
90019,323111,5,1,0,6
90019,339950,3,1,0,6
90019,722320,9,1,0,6
90019,722320,4,210,0,6
90019,722320,3,241,0,6
90019,722511,44,1,0,6
90019,722511,19,210,0,6
90019,722511,6,220,0,6
90019,722511,14,230,0,6
90019,722511,4,241,0,6
90019,722513,50,1,0,6
90019,722513,18,210,0,6
90019,722513,7,220,0,6
90019,722513,7,230,0,6
90019,722513,15,241,0,6
90019,722513,3,242,0,6
90019,722515,17,1,0,6
90019,722515,8,210,0,6
90019,722515,3,220,0,6
90019,722515,4,230,0,6
90019,423610,5,1,0,6
90019,423610,4,210,0,6
90019,423940,4,1,0,6
90019,423940,3,210,0,6
90019,424310,3,1,0,6
90019,424330,3,1,0,6
90019,424330,3,210,0,6
90019,424490,3,1,0,6
90019,424990,4,1,0,6
90019,424990,4,210,0,6
90019,811111,34,1,0,6
90019,811111,29,210,0,6
90019,811111,3,220,0,6
90019,811121,39,1,0,6
90019,811121,18,210,0,6
90019,811121,15,220,0,6
90019,811121,4,230,0,6
90019,811198,3,1,0,6
90019,811420,4,1,0,6
90019,811420,3,210,0,6
90019,425120,3,1,0,6
90019,425120,3,210,0,6
90019,441120,3,1,0,6
90019,442110,3,1,0,6
90019,442299,3,1,0,6
90019,442299,3,210,0,6
90019,443141,3,1,0,6
90019,444190,8,1,0,6
90019,444190,3,210,0,6
90019,444190,3,230,0,6
90019,812112,6,1,0,6
90019,812112,5,210,0,6
90019,812113,5,1,0,6
90019,812113,4,210,0,6
90019,812199,4,1,0,6
90019,812310,5,1,0,6
90019,812310,3,210,0,6
90019,812320,8,1,0,6
90019,812320,7,210,0,6
90019,812910,5,1,0,6
90019,812910,3,210,0,6
90019,812930,3,1,0,6
90019,812990,7,1,0,6
90019,812990,7,210,0,6
90019,445110,12,1,0,6
90019,445110,5,210,0,6
90019,445110,3,241,0,6
90019,445120,4,1,0,6
90019,445299,3,1,0,6
90019,445310,8,1,0,6
90019,445310,8,210,0,6
90019,446110,6,1,0,6
90019,446110,3,230,0,6
90019,446120,3,1,0,6
90019,813110,15,1,0,6
90019,813110,10,210,0,6
90019,813110,4,220,0,6
90019,813212,3,1,0,6
90019,446199,3,1,0,6
90019,447110,6,1,0,6
90019,447110,3,220,0,6
90019,447190,4,1,0,6
90019,448120,3,1,0,6
90019,448120,3,210,0,6
90019,452319,3,1,0,6
90019,453310,3,1,0,6
90019,453310,3,210,0,6
90019,453910,3,1,0,6
90019,453920,3,1,0,6
90019,454110,15,1,0,6
90019,454110,12,210,0,6
90019,454390,5,1,0,6
90019,454390,4,210,0,6
90019,484110,4,1,0,6
90019,484110,4,210,0,6
90019,484121,7,1,0,6
90019,484121,7,210,0,6
90019,484210,4,1,0,6
90019,484210,4,210,0,6
90019,512110,43,1,0,6
90019,512110,41,210,0,6
90019,512191,4,1,0,6
90019,512191,4,210,0,6
90019,512240,3,1,0,6
90019,512240,3,210,0,6
90019,517312,3,1,0,6
90019,519130,3,1,0,6
90019,519130,3,210,0,6
90019,522110,7,1,0,6
90019,522110,4,230,0,6
90019,522110,3,241,0,6
90019,522390,6,1,0,6
90019,522390,5,210,0,6
90019,524210,6,1,0,6
90019,524210,6,210,0,6
90019,531110,15,1,0,6
90019,531110,11,210,0,6
90019,531120,7,1,0,6
90019,531120,6,210,0,6
90019,531210,22,1,0,6
90019,531210,22,210,0,6
90019,531311,9,1,0,6
90019,531311,8,210,0,6
90019,531312,3,1,0,6
90019,531390,3,1,0,6
90019,531390,3,210,0,6
90019,532111,4,1,0,6
90019,541110,6,1,0,6
90019,541110,5,210,0,6
90019,541211,4,1,0,6
90019,541211,3,210,0,6
90019,541219,5,1,0,6
90019,541219,4,210,0,6
90019,541310,7,1,0,6
90019,541310,6,210,0,6
90019,541320,3,1,0,6
90019,541320,3,210,0,6
90019,541330,3,1,0,6
90019,541330,3,210,0,6
90019,541410,10,1,0,6
90019,541410,10,210,0,6
90019,541430,5,1,0,6
90019,541430,4,210,0,6
90019,541490,4,1,0,6
90019,541490,4,210,0,6
90019,541511,5,1,0,6
90019,541511,4,210,0,6
90019,541512,4,1,0,6
90019,541512,3,210,0,6
90019,541611,9,1,0,6
90019,541611,8,210,0,6
90019,541613,13,1,0,6
90019,541613,11,210,0,6
90019,541690,6,1,0,6
90019,541690,5,210,0,6
90019,541810,4,1,0,6
90019,541810,4,210,0,6
90019,541820,4,1,0,6
90019,541820,4,210,0,6
90019,541921,4,1,0,6
90019,541921,3,210,0,6
90019,561311,4,1,0,6
90019,561311,4,210,0,6
90019,561510,4,1,0,6
90019,561510,4,210,0,6
90019,561612,4,1,0,6
90019,561710,9,1,0,6
90019,561710,5,210,0,6
90019,561720,14,1,0,6
90019,561720,9,210,0,6
90019,561720,3,241,0,6
90019,561730,7,1,0,6
90019,561730,5,210,0,6
90019,561920,5,1,0,6
90019,561920,4,210,0,6
90019,561990,4,1,0,6
90019,611110,6,1,0,6
90019,611110,3,210,0,6
90019,611610,4,1,0,6
90019,611610,4,210,0,6
90019,611620,3,1,0,6
90019,611699,3,1,0,6
