Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55109,447,5,210,0,3
55109,447,4,230,0,3
55109,448,53,1,0,3
55109,448,12,210,0,3
55109,448,19,220,0,3
55109,448,15,230,0,3
55109,448,5,241,0,3
55109,236,14,1,0,3
55109,236,11,210,0,3
55109,236,3,220,0,3
55109,237,3,1,0,3
55109,238,35,1,0,3
55109,238,16,210,0,3
55109,238,7,220,0,3
55109,238,6,230,0,3
55109,238,3,241,0,3
55109,323,3,1,0,3
55109,333,3,1,0,3
55109,339,6,1,0,3
55109,339,3,210,0,3
55109,423,25,1,0,3
55109,423,14,210,0,3
55109,423,6,220,0,3
55109,423,3,230,0,3
55109,424,7,1,0,3
55109,424,3,210,0,3
55109,424,3,220,0,3
55109,441,24,1,0,3
55109,441,3,210,0,3
55109,441,10,230,0,3
55109,441,3,241,0,3
55109,441,4,242,0,3
55109,442,7,1,0,3
55109,442,3,220,0,3
55109,443,5,1,0,3
55109,444,13,1,0,3
55109,444,4,210,0,3
55109,444,3,220,0,3
55109,444,4,230,0,3
55109,445,13,1,0,3
55109,445,4,210,0,3
55109,445,6,230,0,3
55109,446,19,1,0,3
55109,446,9,210,0,3
55109,446,5,220,0,3
55109,446,4,230,0,3
55109,447,12,1,0,3
55109,454,8,1,0,3
55109,454,6,210,0,3
55109,484,12,1,0,3
55109,484,10,210,0,3
55109,488,4,1,0,3
55109,488,3,210,0,3
55109,492,3,1,0,3
55109,517,14,1,0,3
55109,511,4,1,0,3
55109,517,4,210,0,3
55109,517,4,220,0,3
55109,517,4,230,0,3
55109,522,17,1,0,3
55109,522,6,210,0,3
55109,522,3,220,0,3
55109,522,4,230,0,3
55109,523,9,1,0,3
55109,523,8,210,0,3
55109,524,24,1,0,3
55109,524,19,210,0,3
55109,524,3,220,0,3
55109,531,40,1,0,3
55109,531,35,210,0,3
55109,531,3,230,0,3
55109,532,4,1,0,3
55109,532,3,220,0,3
55109,541,63,1,0,3
55109,541,42,210,0,3
55109,541,9,220,0,3
55109,541,8,230,0,3
55109,541,3,241,0,3
55109,551,6,1,0,3
55109,561,4,220,0,3
55109,561,30,1,0,3
55109,561,20,210,0,3
55109,561,3,230,0,3
55109,611,12,1,0,3
55109,611,3,210,0,3
55109,611,3,230,0,3
55109,621,100,1,0,3
55109,621,35,210,0,3
55109,621,20,220,0,3
55109,621,22,230,0,3
55109,621,18,241,0,3
55109,621,4,242,0,3
55109,623,52,1,0,3
55109,623,5,210,0,3
55109,623,26,220,0,3
55109,623,13,230,0,3
55109,623,5,241,0,3
55109,624,29,1,0,3
55109,624,9,210,0,3
55109,624,3,220,0,3
55109,624,8,230,0,3
55109,624,4,241,0,3
55109,711,8,1,0,3
55109,711,6,210,0,3
55109,713,10,1,0,3
55109,713,4,210,0,3
55109,721,4,1,0,3
55109,722,92,1,0,3
55109,722,22,210,0,3
55109,722,19,220,0,3
55109,722,15,230,0,3
55109,722,28,241,0,3
55109,722,8,242,0,3
55109,811,6,230,0,3
55109,811,30,1,0,3
55109,811,16,210,0,3
55109,811,7,220,0,3
55109,812,27,210,0,3
55109,812,36,1,0,3
55109,812,4,220,0,3
55109,812,4,230,0,3
55109,813,34,1,0,3
55109,813,14,210,0,3
55109,813,3,220,0,3
55109,813,8,230,0,3
55109,813,8,241,0,3
55109,451,11,1,0,3
55109,451,3,210,0,3
55109,451,5,241,0,3
55109,452,9,1,0,3
55109,452,4,251,0,3
55109,453,18,1,0,3
55109,453,5,210,0,3
55109,453,6,220,0,3
55109,453,4,230,0,3
55109,453,3,241,0,3
