Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55109,447110,12,1,0,6
55109,447110,5,210,0,6
55109,447110,4,230,0,6
55109,448110,3,1,0,6
55109,448120,11,1,0,6
55109,448120,6,220,0,6
55109,448120,3,230,0,6
55109,448140,12,1,0,6
55109,448140,3,220,0,6
55109,448140,4,230,0,6
55109,448150,4,1,0,6
55109,448150,3,210,0,6
55109,448190,3,1,0,6
55109,236118,11,1,0,6
55109,236118,8,210,0,6
55109,236118,3,220,0,6
55109,238110,3,1,0,6
55109,238210,4,1,0,6
55109,238220,7,1,0,6
55109,238220,5,210,0,6
55109,238310,3,1,0,6
55109,238350,3,1,0,6
55109,238990,5,1,0,6
55109,238990,3,210,0,6
55109,339116,3,1,0,6
55109,423120,4,1,0,6
55109,423850,3,1,0,6
55109,441110,9,1,0,6
55109,441110,4,242,0,6
55109,441120,5,1,0,6
55109,441120,3,230,0,6
55109,441310,4,1,0,6
55109,441310,3,230,0,6
55109,441320,5,1,0,6
55109,441320,3,230,0,6
55109,442110,5,1,0,6
55109,443142,4,1,0,6
55109,444110,3,1,0,6
55109,444190,4,1,0,6
55109,445110,3,1,0,6
55109,445299,3,1,0,6
55109,445299,3,230,0,6
55109,445310,4,1,0,6
55109,445310,3,210,0,6
55109,446110,3,1,0,6
55109,446120,3,1,0,6
55109,446130,6,1,0,6
55109,446130,3,230,0,6
55109,446191,4,1,0,6
55109,446191,3,210,0,6
55109,446199,3,1,0,6
55109,446199,3,210,0,6
55109,453210,4,1,0,6
55109,453210,3,210,0,6
55109,453220,4,1,0,6
55109,453220,3,220,0,6
55109,453310,3,1,0,6
55109,453998,4,1,0,6
55109,454110,4,1,0,6
55109,484220,6,1,0,6
55109,484220,6,210,0,6
55109,517312,11,1,0,6
55109,517312,4,220,0,6
55109,517312,4,230,0,6
55109,522110,7,1,0,6
55109,522130,5,1,0,6
55109,523120,4,1,0,6
55109,523120,4,210,0,6
55109,523920,3,1,0,6
55109,524210,22,1,0,6
55109,524210,18,210,0,6
55109,524210,3,220,0,6
55109,531110,7,1,0,6
55109,531110,7,210,0,6
55109,531120,3,1,0,6
55109,531210,16,1,0,6
55109,531210,16,210,0,6
55109,531311,6,1,0,6
55109,531311,4,210,0,6
55109,531320,3,1,0,6
55109,541110,8,1,0,6
55109,541110,6,210,0,6
55109,541211,4,1,0,6
55109,541213,7,1,0,6
55109,541213,4,210,0,6
55109,541330,3,1,0,6
55109,541512,7,1,0,6
55109,541512,6,210,0,6
55109,541519,4,1,0,6
55109,541519,4,210,0,6
55109,541611,4,1,0,6
55109,541611,4,210,0,6
55109,541940,5,1,0,6
55109,541940,3,230,0,6
55109,541990,4,1,0,6
55109,541990,3,210,0,6
55109,551114,6,1,0,6
55109,561720,8,1,0,6
55109,561720,4,210,0,6
55109,561730,10,1,0,6
55109,561730,7,210,0,6
55109,611110,3,1,0,6
55109,621111,17,1,0,6
55109,621111,3,210,0,6
55109,621111,4,220,0,6
55109,621111,6,241,0,6
55109,621210,29,1,0,6
55109,621210,11,210,0,6
55109,621210,8,220,0,6
55109,621210,6,230,0,6
55109,621210,3,241,0,6
55109,621310,10,1,0,6
55109,621310,7,210,0,6
55109,621310,3,220,0,6
55109,621320,5,1,0,6
55109,621340,10,1,0,6
55109,621340,4,210,0,6
55109,621340,4,230,0,6
55109,621420,5,1,0,6
55109,621420,3,210,0,6
55109,621491,3,1,0,6
55109,621512,3,1,0,6
55109,621610,4,1,0,6
55109,623210,32,1,0,6
55109,623210,20,220,0,6
55109,623210,10,230,0,6
55109,623220,4,1,0,6
55109,623220,3,220,0,6
55109,623312,9,1,0,6
55109,623990,5,1,0,6
55109,624120,6,1,0,6
55109,624190,4,1,0,6
55109,624410,14,1,0,6
55109,624410,5,210,0,6
55109,624410,6,230,0,6
55109,624410,3,241,0,6
55109,713940,5,1,0,6
55109,713990,3,1,0,6
55109,721110,4,1,0,6
55109,722310,4,1,0,6
55109,722310,3,220,0,6
55109,722330,3,1,0,6
55109,722330,3,210,0,6
55109,722410,5,1,0,6
55109,722410,3,220,0,6
55109,722511,32,1,0,6
55109,722511,9,210,0,6
55109,722511,5,220,0,6
55109,722511,5,230,0,6
55109,722511,8,241,0,6
55109,722511,5,242,0,6
55109,722513,34,1,0,6
55109,722513,5,210,0,6
55109,722513,4,220,0,6
55109,722513,5,230,0,6
55109,722513,18,241,0,6
55109,722514,3,1,0,6
55109,722515,10,1,0,6
55109,722515,3,210,0,6
55109,722515,3,220,0,6
55109,722515,3,230,0,6
55109,811111,11,1,0,6
55109,811111,7,210,0,6
55109,811111,4,220,0,6
55109,811121,6,1,0,6
55109,811212,3,1,0,6
55109,811212,3,210,0,6
55109,812112,17,1,0,6
55109,812112,12,210,0,6
55109,812112,3,230,0,6
55109,812113,5,1,0,6
55109,812113,4,210,0,6
55109,812199,4,1,0,6
55109,812199,3,210,0,6
55109,812990,3,1,0,6
55109,812990,3,210,0,6
55109,813110,21,1,0,6
55109,813110,10,210,0,6
55109,813110,4,230,0,6
55109,813110,5,241,0,6
55109,813410,6,1,0,6
55109,813410,3,230,0,6
55109,813930,4,1,0,6
55109,448210,10,1,0,6
55109,448210,3,220,0,6
55109,448210,4,230,0,6
55109,448310,7,1,0,6
55109,448310,4,220,0,6
55109,451120,6,1,0,6
55109,452210,5,1,0,6
55109,452210,3,251,0,6
