Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55109,00,946,1,617371,2
55109,00,413,210,0,2
55109,00,188,220,0,2
55109,00,172,230,0,2
55109,00,114,241,0,2
55109,00,38,242,0,2
55109,00,16,251,0,2
55109,00,4,252,0,2
55109,23,52,1,0,2
55109,23,29,210,0,2
55109,23,10,220,0,2
55109,23,6,230,0,2
55109,23,4,241,0,2
55109,31-33,23,1,0,2
55109,31-33,11,210,0,2
55109,31-33,7,241,0,2
55109,42,33,1,0,2
55109,42,18,210,0,2
55109,42,9,220,0,2
55109,42,3,230,0,2
55109,44-45,192,1,0,2
55109,44-45,55,210,0,2
55109,44-45,47,220,0,2
55109,44-45,51,230,0,2
55109,44-45,20,241,0,2
55109,44-45,9,242,0,2
55109,44-45,8,251,0,2
55109,48-49,20,1,0,2
55109,48-49,15,210,0,2
55109,51,20,1,0,2
55109,51,7,210,0,2
55109,51,5,220,0,2
55109,51,4,230,0,2
55109,51,4,241,0,2
55109,52,50,1,0,2
55109,52,33,210,0,2
55109,52,7,220,0,2
55109,52,5,230,0,2
55109,52,3,242,0,2
55109,53,44,1,0,2
55109,53,35,210,0,2
55109,53,4,220,0,2
55109,53,4,230,0,2
55109,54,63,1,0,2
55109,54,42,210,0,2
55109,54,9,220,0,2
55109,54,8,230,0,2
55109,54,3,241,0,2
55109,55,6,1,0,2
55109,56,31,1,0,2
55109,56,21,210,0,2
55109,56,4,220,0,2
55109,56,3,230,0,2
55109,61,12,1,0,2
55109,61,3,210,0,2
55109,61,3,230,0,2
55109,62,182,1,0,2
55109,62,49,210,0,2
55109,62,49,220,0,2
55109,62,43,230,0,2
55109,62,27,241,0,2
55109,62,7,242,0,2
55109,62,5,251,0,2
55109,71,3,220,0,2
55109,71,20,1,0,2
55109,71,11,210,0,2
55109,72,96,1,0,2
55109,72,23,210,0,2
55109,72,20,220,0,2
55109,72,17,230,0,2
55109,72,28,241,0,2
55109,72,8,242,0,2
55109,81,100,1,0,2
55109,81,57,210,0,2
55109,81,14,220,0,2
55109,81,18,230,0,2
55109,81,10,241,0,2
