Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55357,2371,3,001,0,4
55357,2381,6,001,0,4
55357,2381,3,210,0,4
55357,2382,7,001,0,4
55357,2382,4,210,0,4
55357,2383,4,001,0,4
55357,2383,3,210,0,4
55357,2389,4,001,0,4
55357,3399,3,001,0,4
55357,2389,3,210,0,4
55357,3399,3,210,0,4
55357,4251,5,001,0,4
55357,4251,5,210,0,4
55357,4841,3,001,0,4
55357,5312,6,001,0,4
55357,5312,6,210,0,4
55357,5412,3,001,0,4
55357,5412,3,210,0,4
55357,5415,4,210,0,4
55357,5415,4,001,0,4
55357,5416,6,001,0,4
55357,5416,6,210,0,4
55357,5419,3,001,0,4
55357,5419,3,210,0,4
55357,5617,15,001,0,4
55357,5617,10,210,0,4
55357,5617,3,220,0,4
55357,7225,6,001,0,4
55357,7225,3,230,0,4
55357,8111,6,001,0,4
55357,8111,4,210,0,4
55357,2361,7,001,0,4
55357,2361,7,210,0,4
55357,2362,3,001,0,4
