Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72010,237,3,001,0,3
72010,238,5,001,0,3
72010,238,3,210,0,3
72010,441,3,001,0,3
72010,444,4,001,0,3
72010,444,4,210,0,3
72010,447,5,001,0,3
72010,452,4,001,0,3
72010,453,3,001,0,3
72010,486,3,001,0,3
72010,522,4,001,0,3
72010,541,3,001,0,3
72010,621,6,001,0,3
72010,621,3,210,0,3
72010,721,3,001,0,3
72010,721,3,210,0,3
72010,722,9,001,0,3
72010,722,3,210,0,3
72010,722,4,241,0,3
72010,811,4,001,0,3
72010,811,3,210,0,3
72010,813,6,001,0,3
72010,813,5,210,0,3
