Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19083,42449,3,1,0,5
19083,42449,3,210,0,5
19083,44131,4,1,0,5
19083,44131,3,210,0,5
19083,44229,3,1,0,5
19083,44314,4,1,0,5
19083,44314,3,210,0,5
19083,44511,4,1,0,5
19083,44531,4,1,0,5
19083,44611,7,1,0,5
19083,44611,3,241,0,5
19083,44613,3,1,0,5
19083,44719,4,1,0,5
19083,45399,4,1,0,5
19083,45399,4,210,0,5
19083,45411,3,1,0,5
19083,45431,5,1,0,5
19083,48421,4,1,0,5
19083,48841,3,1,0,5
19083,51211,3,1,0,5
19083,51211,3,210,0,5
19083,51731,8,1,0,5
19083,51731,5,210,0,5
19083,52211,6,1,0,5
19083,52211,4,220,0,5
19083,52212,6,1,0,5
19083,52212,5,220,0,5
19083,52392,3,1,0,5
19083,52392,3,210,0,5
19083,52421,22,1,0,5
19083,52421,17,210,0,5
19083,52421,4,220,0,5
19083,52429,5,1,0,5
19083,52429,4,210,0,5
19083,53111,5,1,0,5
19083,53111,5,210,0,5
19083,53121,7,1,0,5
19083,53121,7,210,0,5
19083,53131,8,1,0,5
19083,53131,5,210,0,5
19083,53139,3,1,0,5
19083,54111,17,1,0,5
19083,54111,16,210,0,5
19083,54121,18,1,0,5
19083,54121,13,210,0,5
19083,54133,3,1,0,5
19083,54133,3,210,0,5
19083,54151,19,1,0,5
19083,54151,17,210,0,5
19083,54161,16,1,0,5
19083,54161,16,210,0,5
19083,54169,3,1,0,5
19083,54169,3,210,0,5
19083,54181,3,1,0,5
19083,54192,3,1,0,5
19083,54192,3,210,0,5
19083,54199,5,1,0,5
19083,54199,5,210,0,5
19083,56131,3,1,0,5
19083,56172,6,1,0,5
19083,56172,5,210,0,5
19083,56173,19,1,0,5
19083,56173,17,210,0,5
19083,61161,6,1,0,5
19083,61161,4,210,0,5
19083,62111,30,1,0,5
19083,62111,13,210,0,5
19083,62111,9,220,0,5
19083,62111,5,230,0,5
19083,62111,3,241,0,5
19083,62121,27,1,0,5
19083,62121,9,210,0,5
19083,62121,14,220,0,5
19083,62121,3,230,0,5
19083,62131,3,1,0,5
19083,62132,3,1,0,5
19083,62133,4,1,0,5
19083,62133,3,210,0,5
19083,62134,6,1,0,5
19083,62139,6,1,0,5
19083,62139,4,210,0,5
19083,62149,4,1,0,5
19083,62151,5,1,0,5
19083,62151,4,210,0,5
19083,62161,3,1,0,5
19083,62321,7,1,0,5
19083,62321,3,220,0,5
19083,62412,8,1,0,5
19083,62412,3,210,0,5
19083,62412,3,241,0,5
19083,62419,3,1,0,5
19083,62441,12,1,0,5
19083,62441,5,220,0,5
19083,62441,4,230,0,5
19083,71132,3,1,0,5
19083,71132,3,210,0,5
19083,71151,5,1,0,5
19083,71151,5,210,0,5
19083,71394,5,1,0,5
19083,71394,3,210,0,5
19083,71399,5,1,0,5
19083,71399,4,210,0,5
19083,72241,6,1,0,5
19083,72241,4,210,0,5
19083,72251,55,1,0,5
19083,72251,22,210,0,5
19083,72251,9,220,0,5
19083,72251,11,230,0,5
19083,72251,8,241,0,5
19083,72251,4,242,0,5
19083,81111,15,1,0,5
19083,81111,12,210,0,5
19083,81111,3,220,0,5
19083,81112,4,1,0,5
19083,81119,3,1,0,5
19083,81211,26,1,0,5
19083,81211,17,210,0,5
19083,81211,6,220,0,5
19083,81211,3,230,0,5
19083,81219,6,1,0,5
19083,81219,5,210,0,5
19083,81232,4,1,0,5
19083,81232,3,210,0,5
19083,81299,4,1,0,5
19083,81299,3,210,0,5
19083,81311,16,1,0,5
19083,81311,4,210,0,5
19083,81311,6,230,0,5
19083,81311,4,241,0,5
19083,23611,29,1,0,5
19083,23611,26,210,0,5
19083,23611,3,220,0,5
19083,23622,4,1,0,5
19083,23814,4,1,0,5
19083,23814,3,210,0,5
19083,23821,15,1,0,5
19083,23821,10,210,0,5
19083,23822,21,1,0,5
19083,23822,16,210,0,5
19083,23822,3,230,0,5
19083,23832,13,1,0,5
19083,23832,10,210,0,5
19083,23835,6,1,0,5
19083,23835,6,210,0,5
19083,23899,3,1,0,5
19083,23899,3,220,0,5
19083,32311,4,1,0,5
