Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79015,236115,5,1,0,6
79015,236115,3,210,0,6
79015,236118,3,1,0,6
79015,236118,3,210,0,6
79015,236220,6,1,0,6
79015,236220,4,210,0,6
79015,237130,4,1,0,6
79015,237130,3,210,0,6
79015,238160,4,1,0,6
79015,238160,3,210,0,6
79015,238190,4,1,0,6
79015,238190,4,210,0,6
79015,238210,3,1,0,6
79015,238210,3,210,0,6
79015,238220,3,1,0,6
79015,238350,5,1,0,6
79015,238350,3,210,0,6
79015,238910,4,1,0,6
79015,238910,3,210,0,6
79015,238990,5,1,0,6
79015,447110,7,1,0,6
79015,447110,5,220,0,6
79015,448120,3,1,0,6
79015,448120,3,210,0,6
79015,448140,3,1,0,6
79015,454110,3,1,0,6
79015,454390,5,1,0,6
79015,454390,4,210,0,6
79015,484121,7,1,0,6
79015,484121,5,210,0,6
79015,522110,5,1,0,6
79015,523920,6,1,0,6
79015,523920,5,210,0,6
79015,524210,12,1,0,6
79015,524210,10,210,0,6
79015,531130,3,1,0,6
79015,531130,3,210,0,6
79015,531210,3,1,0,6
79015,531210,3,210,0,6
79015,541110,4,1,0,6
79015,541110,3,210,0,6
79015,541211,5,1,0,6
79015,541690,4,1,0,6
79015,541690,4,210,0,6
79015,541940,4,1,0,6
79015,561110,4,1,0,6
79015,561110,3,210,0,6
79015,561730,6,1,0,6
79015,561730,4,210,0,6
79015,621111,8,1,0,6
79015,621111,6,210,0,6
79015,621210,4,1,0,6
79015,621310,4,1,0,6
79015,621310,3,210,0,6
79015,621320,4,1,0,6
79015,621320,3,210,0,6
79015,621399,5,1,0,6
79015,621399,4,210,0,6
79015,623312,3,1,0,6
79015,624410,4,1,0,6
79015,624410,3,230,0,6
79015,721110,3,1,0,6
79015,722511,17,1,0,6
79015,722511,5,210,0,6
79015,722511,4,230,0,6
79015,722511,6,241,0,6
79015,722513,16,1,0,6
79015,722513,4,220,0,6
79015,722513,5,230,0,6
79015,722513,5,241,0,6
79015,722515,5,1,0,6
79015,811111,11,1,0,6
79015,811111,9,210,0,6
79015,812112,3,1,0,6
79015,812112,3,210,0,6
79015,812910,4,1,0,6
79015,812910,3,210,0,6
79015,813110,18,1,0,6
79015,813110,10,210,0,6
79015,813110,4,220,0,6
