Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89178,236,4,001,0,3
89178,238,11,001,0,3
89178,238,9,210,0,3
89178,423,7,001,0,3
89178,423,6,210,0,3
89178,446,3,001,0,3
89178,447,3,001,0,3
89178,447,3,230,0,3
89178,451,4,001,0,3
89178,454,7,001,0,3
89178,454,7,210,0,3
89178,484,4,001,0,3
89178,484,4,210,0,3
89178,523,3,001,0,3
89178,523,3,210,0,3
89178,531,28,001,0,3
89178,531,27,210,0,3
89178,541,47,001,0,3
89178,541,41,210,0,3
89178,541,6,220,0,3
89178,561,18,001,0,3
89178,561,14,210,0,3
89178,561,4,220,0,3
89178,611,7,001,0,3
89178,611,7,210,0,3
89178,621,27,001,0,3
89178,621,22,210,0,3
89178,621,4,220,0,3
89178,624,3,001,0,3
89178,711,14,001,0,3
89178,711,14,210,0,3
89178,722,25,001,0,3
89178,722,10,210,0,3
89178,722,3,220,0,3
89178,722,3,230,0,3
89178,722,7,241,0,3
89178,812,8,001,0,3
89178,812,4,210,0,3
