Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89178,2361,3,1,0,4
89178,2382,6,1,0,4
89178,2382,5,210,0,4
89178,2383,3,1,0,4
89178,2383,3,210,0,4
89178,4234,4,1,0,4
89178,4234,4,210,0,4
89178,4461,3,1,0,4
89178,4471,3,1,0,4
89178,4471,3,230,0,4
89178,4511,4,1,0,4
89178,4541,5,1,0,4
89178,4541,5,210,0,4
89178,5311,4,1,0,4
89178,5311,3,210,0,4
89178,5312,22,1,0,4
89178,5312,22,210,0,4
89178,5413,5,1,0,4
89178,5413,4,210,0,4
89178,5415,10,1,0,4
89178,5415,7,210,0,4
89178,5415,3,220,0,4
89178,5416,17,1,0,4
89178,5416,16,210,0,4
89178,5418,6,1,0,4
89178,5418,6,210,0,4
89178,5419,6,1,0,4
89178,5419,5,210,0,4
89178,5617,10,1,0,4
89178,5617,8,210,0,4
89178,6116,4,1,0,4
89178,6116,4,210,0,4
89178,6211,7,1,0,4
89178,6211,7,210,0,4
89178,6212,3,1,0,4
89178,6213,13,1,0,4
89178,6213,11,210,0,4
89178,6216,3,1,0,4
89178,7114,3,1,0,4
89178,7114,3,210,0,4
89178,7115,8,1,0,4
89178,7115,8,210,0,4
89178,7225,22,1,0,4
89178,7225,8,210,0,4
89178,7225,3,230,0,4
89178,7225,7,241,0,4
89178,8121,3,1,0,4
89178,8129,4,1,0,4
89178,8129,3,210,0,4
