Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89178,23611,3,1,0,5
89178,23821,4,1,0,5
89178,23821,3,210,0,5
89178,44711,3,1,0,5
89178,44711,3,230,0,5
89178,45111,3,1,0,5
89178,45411,5,1,0,5
89178,45411,5,210,0,5
89178,53111,3,1,0,5
89178,53121,22,1,0,5
89178,53121,22,210,0,5
89178,54133,3,1,0,5
89178,54151,10,1,0,5
89178,54151,7,210,0,5
89178,54151,3,220,0,5
89178,54161,16,1,0,5
89178,54161,15,210,0,5
89178,54181,3,1,0,5
89178,54181,3,210,0,5
89178,54199,4,1,0,5
89178,54199,4,210,0,5
89178,56173,4,1,0,5
89178,56173,3,210,0,5
89178,56179,4,1,0,5
89178,56179,3,210,0,5
89178,61162,3,1,0,5
89178,61162,3,210,0,5
89178,62111,7,1,0,5
89178,62111,7,210,0,5
89178,62121,3,1,0,5
89178,62134,4,1,0,5
89178,62134,3,210,0,5
89178,62139,6,1,0,5
89178,62139,6,210,0,5
89178,62161,3,1,0,5
89178,71141,3,1,0,5
89178,71141,3,210,0,5
89178,71151,8,1,0,5
89178,71151,8,210,0,5
89178,72251,22,1,0,5
89178,72251,8,210,0,5
89178,72251,3,230,0,5
89178,72251,7,241,0,5
89178,81291,3,1,0,5
