Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89178,238210,4,1,0,6
89178,238210,3,210,0,6
89178,447110,3,1,0,6
89178,447110,3,230,0,6
89178,451110,3,1,0,6
89178,454110,5,1,0,6
89178,454110,5,210,0,6
89178,531110,3,1,0,6
89178,531210,22,1,0,6
89178,531210,22,210,0,6
89178,541330,3,1,0,6
89178,541511,8,1,0,6
89178,541511,5,210,0,6
89178,541511,3,220,0,6
89178,541611,5,1,0,6
89178,541611,5,210,0,6
89178,541613,9,1,0,6
89178,541613,8,210,0,6
89178,541810,3,1,0,6
89178,541810,3,210,0,6
89178,541990,4,1,0,6
89178,541990,4,210,0,6
89178,561730,4,1,0,6
89178,561730,3,210,0,6
89178,561790,4,1,0,6
89178,561790,3,210,0,6
89178,611620,3,1,0,6
89178,611620,3,210,0,6
89178,621111,7,1,0,6
89178,621111,7,210,0,6
89178,621210,3,1,0,6
89178,621340,4,1,0,6
89178,621340,3,210,0,6
89178,621399,6,1,0,6
89178,621399,6,210,0,6
89178,621610,3,1,0,6
89178,711410,3,1,0,6
89178,711410,3,210,0,6
89178,711510,8,1,0,6
89178,711510,8,210,0,6
89178,722511,3,1,0,6
89178,722513,15,1,0,6
89178,722513,4,210,0,6
89178,722513,6,241,0,6
89178,722515,4,1,0,6
89178,722515,3,210,0,6
89178,812910,3,1,0,6
