Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07645,23611,7,1,0,5
07645,23611,6,210,0,5
07645,23622,5,1,0,5
07645,23622,3,241,0,5
07645,23821,4,1,0,5
07645,23821,4,210,0,5
07645,23822,5,1,0,5
07645,23822,5,210,0,5
07645,42345,3,1,0,5
07645,42369,3,1,0,5
07645,42384,3,1,0,5
07645,42421,3,1,0,5
07645,42449,4,1,0,5
07645,42512,4,1,0,5
07645,44719,5,1,0,5
07645,51112,3,1,0,5
07645,51731,3,1,0,5
07645,51731,3,210,0,5
07645,51821,5,1,0,5
07645,52211,6,1,0,5
07645,52229,3,1,0,5
07645,52312,3,1,0,5
07645,52392,4,1,0,5
07645,52392,4,210,0,5
07645,52393,3,1,0,5
07645,52393,3,210,0,5
07645,52421,13,1,0,5
07645,52421,9,210,0,5
07645,52421,3,242,0,5
07645,53111,4,1,0,5
07645,53111,4,210,0,5
07645,53112,3,1,0,5
07645,53112,3,210,0,5
07645,53121,3,1,0,5
07645,53121,3,210,0,5
07645,53131,3,1,0,5
07645,54111,11,1,0,5
07645,54111,6,210,0,5
07645,54111,3,241,0,5
07645,54121,17,1,0,5
07645,54121,7,210,0,5
07645,54121,4,220,0,5
07645,54133,4,1,0,5
07645,54151,12,1,0,5
07645,54151,7,210,0,5
07645,54161,12,1,0,5
07645,54161,6,210,0,5
07645,54161,4,220,0,5
07645,55111,12,1,0,5
07645,55111,3,242,0,5
07645,56111,5,1,0,5
07645,56132,4,1,0,5
07645,56173,13,1,0,5
07645,56173,10,210,0,5
07645,62111,13,1,0,5
07645,62111,6,210,0,5
07645,62111,4,220,0,5
07645,62111,3,230,0,5
07645,62121,5,1,0,5
07645,62121,3,210,0,5
07645,62131,4,1,0,5
07645,62134,3,1,0,5
07645,62149,5,1,0,5
07645,62199,4,1,0,5
07645,62441,7,1,0,5
07645,62441,5,241,0,5
07645,72231,9,1,0,5
07645,72231,3,210,0,5
07645,72231,3,220,0,5
07645,72251,25,1,0,5
07645,72251,5,210,0,5
07645,72251,4,220,0,5
07645,72251,9,230,0,5
07645,72251,7,241,0,5
07645,81211,6,1,0,5
07645,81211,4,210,0,5
07645,81231,3,1,0,5
07645,81231,3,210,0,5
07645,81232,4,1,0,5
