Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07645,236118,5,1,0,6
07645,236118,4,210,0,6
07645,236220,5,1,0,6
07645,236220,3,241,0,6
07645,238210,4,1,0,6
07645,238210,4,210,0,6
07645,238220,5,1,0,6
07645,238220,5,210,0,6
07645,423450,3,1,0,6
07645,423690,3,1,0,6
07645,423840,3,1,0,6
07645,424210,3,1,0,6
07645,424490,4,1,0,6
07645,425120,4,1,0,6
07645,447190,5,1,0,6
07645,511120,3,1,0,6
07645,518210,5,1,0,6
07645,522110,6,1,0,6
07645,522292,3,1,0,6
07645,523120,3,1,0,6
07645,523920,4,1,0,6
07645,523920,4,210,0,6
07645,523930,3,1,0,6
07645,523930,3,210,0,6
07645,524210,13,1,0,6
07645,524210,9,210,0,6
07645,524210,3,242,0,6
07645,531110,4,1,0,6
07645,531110,4,210,0,6
07645,531120,3,1,0,6
07645,531120,3,210,0,6
07645,531210,3,1,0,6
07645,531210,3,210,0,6
07645,541110,11,1,0,6
07645,541110,6,210,0,6
07645,541110,3,241,0,6
07645,541211,10,1,0,6
07645,541211,3,210,0,6
07645,541211,3,220,0,6
07645,541219,7,1,0,6
07645,541219,4,210,0,6
07645,541330,4,1,0,6
07645,541511,7,1,0,6
07645,541511,4,210,0,6
07645,541512,3,1,0,6
07645,541611,6,1,0,6
07645,541611,4,220,0,6
07645,541613,5,1,0,6
07645,541613,4,210,0,6
07645,551114,12,1,0,6
07645,551114,3,242,0,6
07645,561110,5,1,0,6
07645,561320,4,1,0,6
07645,561730,13,1,0,6
07645,561730,10,210,0,6
07645,621111,13,1,0,6
07645,621111,6,210,0,6
07645,621111,4,220,0,6
07645,621111,3,230,0,6
07645,621210,5,1,0,6
07645,621210,3,210,0,6
07645,621310,4,1,0,6
07645,621340,3,1,0,6
07645,621493,4,1,0,6
07645,621991,4,1,0,6
07645,624410,7,1,0,6
07645,624410,5,241,0,6
07645,722310,9,1,0,6
07645,722310,3,210,0,6
07645,722310,3,220,0,6
07645,722511,11,1,0,6
07645,722511,4,230,0,6
07645,722511,3,241,0,6
07645,722513,6,1,0,6
07645,722513,3,241,0,6
07645,722515,8,1,0,6
07645,722515,5,230,0,6
07645,812112,6,1,0,6
07645,812112,4,210,0,6
07645,812310,3,1,0,6
07645,812310,3,210,0,6
07645,812320,4,1,0,6
