Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07645,00,420,1,1091151,2
07645,00,202,210,0,2
07645,00,70,220,0,2
07645,00,50,230,0,2
07645,00,57,241,0,2
07645,00,20,242,0,2
07645,00,11,251,0,2
07645,00,7,252,0,2
07645,23,29,1,0,2
07645,23,20,210,0,2
07645,23,3,220,0,2
07645,23,4,241,0,2
07645,31-33,10,1,0,2
07645,31-33,5,210,0,2
07645,42,42,1,0,2
07645,42,18,210,0,2
07645,42,5,220,0,2
07645,42,7,230,0,2
07645,42,7,241,0,2
07645,42,3,251,0,2
07645,44-45,25,1,0,2
07645,44-45,10,210,0,2
07645,44-45,5,220,0,2
07645,44-45,6,241,0,2
07645,48-49,5,1,0,2
07645,51,17,1,0,2
07645,51,8,210,0,2
07645,51,4,242,0,2
07645,52,44,1,0,2
07645,52,26,210,0,2
07645,52,9,220,0,2
07645,52,4,230,0,2
07645,52,3,242,0,2
07645,53,17,1,0,2
07645,53,16,210,0,2
07645,54,68,1,0,2
07645,54,33,210,0,2
07645,54,16,220,0,2
07645,54,4,230,0,2
07645,54,10,241,0,2
07645,54,3,252,0,2
07645,55,12,1,0,2
07645,55,3,242,0,2
07645,56,31,1,0,2
07645,56,20,210,0,2
07645,56,4,220,0,2
07645,56,4,241,0,2
07645,61,5,1,0,2
07645,62,48,1,0,2
07645,62,16,210,0,2
07645,62,11,220,0,2
07645,62,8,230,0,2
07645,62,11,241,0,2
07645,71,6,1,0,2
07645,71,3,210,0,2
07645,72,35,1,0,2
07645,72,8,210,0,2
07645,72,7,220,0,2
07645,72,10,230,0,2
07645,72,8,241,0,2
07645,81,26,1,0,2
07645,81,15,210,0,2
07645,81,6,220,0,2
