Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,23832,5,210,0,5
97214,23833,3,1,0,5
97214,23835,6,1,0,5
97214,23835,3,220,0,5
97214,23839,3,1,0,5
97214,31135,5,1,0,5
97214,31181,10,1,0,5
97214,31181,5,230,0,5
97214,31192,9,1,0,5
97214,31192,5,210,0,5
97214,31199,5,1,0,5
97214,54132,4,210,0,5
97214,54133,14,1,0,5
97214,54133,7,210,0,5
97214,54133,4,230,0,5
97214,54137,3,1,0,5
97214,54141,7,1,0,5
97214,54141,6,210,0,5
97214,54143,33,1,0,5
97214,54143,21,210,0,5
97214,54143,5,220,0,5
97214,54143,4,230,0,5
97214,54149,3,1,0,5
97214,54151,63,1,0,5
97214,54151,39,210,0,5
97214,54151,11,220,0,5
97214,54151,8,230,0,5
97214,54151,3,241,0,5
97214,31212,7,1,0,5
97214,31212,3,210,0,5
97214,31213,7,1,0,5
97214,31213,4,210,0,5
97214,31214,3,1,0,5
97214,31491,3,1,0,5
97214,32311,11,1,0,5
97214,32311,4,210,0,5
97214,32311,3,220,0,5
97214,32311,4,230,0,5
97214,54161,52,1,0,5
97214,54161,39,210,0,5
97214,54161,6,220,0,5
97214,54161,6,230,0,5
97214,54162,6,1,0,5
97214,54162,4,210,0,5
97214,54169,8,1,0,5
97214,54172,3,1,0,5
97214,32312,3,1,0,5
97214,33232,4,1,0,5
97214,33232,4,210,0,5
97214,33281,4,1,0,5
97214,33712,5,1,0,5
97214,33712,5,210,0,5
97214,33911,5,1,0,5
97214,33995,4,1,0,5
97214,54181,15,1,0,5
97214,54181,6,210,0,5
97214,54181,4,230,0,5
97214,54182,5,1,0,5
97214,54182,3,210,0,5
97214,54192,10,1,0,5
97214,54192,9,210,0,5
97214,54193,3,1,0,5
97214,54193,3,210,0,5
97214,54194,3,1,0,5
97214,54199,4,1,0,5
97214,54199,3,210,0,5
97214,42312,4,1,0,5
97214,42312,3,241,0,5
97214,42321,3,1,0,5
97214,42322,4,1,0,5
97214,42331,3,1,0,5
97214,42339,6,1,0,5
97214,42344,6,1,0,5
97214,42344,3,230,0,5
97214,42361,5,1,0,5
97214,55111,23,1,0,5
97214,55111,3,210,0,5
97214,55111,5,220,0,5
97214,55111,4,230,0,5
97214,55111,7,241,0,5
97214,55111,3,251,0,5
97214,56111,7,1,0,5
97214,56132,3,1,0,5
97214,42361,4,230,0,5
97214,42371,5,1,0,5
97214,42373,3,1,0,5
97214,42383,7,1,0,5
97214,42383,3,220,0,5
97214,42392,3,1,0,5
97214,42399,4,1,0,5
97214,42412,3,1,0,5
97214,56132,3,242,0,5
97214,56161,5,1,0,5
97214,56172,9,1,0,5
97214,56172,4,210,0,5
97214,56172,4,220,0,5
97214,56173,5,1,0,5
97214,56173,3,210,0,5
97214,56192,5,1,0,5
97214,56192,5,210,0,5
97214,56199,3,1,0,5
97214,61111,5,1,0,5
97214,61143,3,1,0,5
97214,42447,4,1,0,5
97214,42448,5,1,0,5
97214,42448,3,241,0,5
97214,42449,7,1,0,5
97214,42449,3,241,0,5
97214,42482,7,1,0,5
97214,42482,3,210,0,5
97214,42512,15,1,0,5
97214,42512,11,210,0,5
97214,42512,3,230,0,5
97214,61151,3,1,0,5
97214,61151,3,210,0,5
97214,61161,11,1,0,5
97214,61161,8,210,0,5
97214,61169,9,1,0,5
97214,61169,5,210,0,5
97214,61169,3,230,0,5
97214,61171,5,1,0,5
97214,61171,3,210,0,5
97214,62111,20,1,0,5
97214,44111,4,1,0,5
97214,44131,9,1,0,5
97214,44131,4,210,0,5
97214,44131,3,220,0,5
97214,44211,9,1,0,5
97214,44211,3,210,0,5
97214,44211,4,220,0,5
97214,44221,6,1,0,5
97214,44221,4,230,0,5
97214,44229,9,1,0,5
97214,44229,4,210,0,5
97214,62111,11,210,0,5
97214,62111,5,220,0,5
97214,62121,15,1,0,5
97214,62121,7,210,0,5
97214,62121,4,230,0,5
97214,62131,21,1,0,5
97214,62131,16,210,0,5
97214,62131,3,220,0,5
97214,62133,23,1,0,5
97214,62133,22,210,0,5
97214,62134,10,1,0,5
97214,62134,8,210,0,5
97214,62139,22,1,0,5
97214,62139,15,210,0,5
97214,62139,4,230,0,5
97214,44229,4,220,0,5
97214,44314,10,1,0,5
97214,44314,4,210,0,5
97214,44314,4,220,0,5
97214,44412,5,1,0,5
97214,44412,3,220,0,5
97214,44413,5,1,0,5
97214,44419,7,1,0,5
97214,44419,3,210,0,5
97214,44422,4,1,0,5
97214,62142,6,1,0,5
97214,62142,3,210,0,5
97214,62149,4,1,0,5
97214,62161,4,1,0,5
97214,62161,4,210,0,5
97214,62191,4,1,0,5
97214,62322,3,1,0,5
97214,62331,3,1,0,5
97214,62399,4,1,0,5
97214,62399,3,230,0,5
97214,44511,13,1,0,5
97214,44511,3,210,0,5
97214,44511,4,242,0,5
97214,44512,12,1,0,5
97214,44512,6,210,0,5
97214,44512,6,220,0,5
97214,44529,5,1,0,5
97214,44529,3,220,0,5
97214,44531,6,1,0,5
97214,44531,4,210,0,5
97214,44611,4,1,0,5
97214,44613,3,1,0,5
97214,62411,5,1,0,5
97214,62419,24,1,0,5
97214,62419,11,210,0,5
97214,62419,4,220,0,5
97214,62419,5,241,0,5
97214,62431,5,1,0,5
97214,62441,9,1,0,5
97214,62441,4,210,0,5
97214,71111,10,1,0,5
97214,71111,4,210,0,5
97214,71111,3,230,0,5
97214,44613,3,210,0,5
97214,44619,4,1,0,5
97214,44711,5,1,0,5
97214,44711,3,230,0,5
97214,44812,8,1,0,5
97214,44812,6,210,0,5
97214,45111,11,1,0,5
97214,45111,3,210,0,5
97214,45111,4,230,0,5
97214,45112,4,1,0,5
97214,71131,3,1,0,5
97214,71132,7,1,0,5
97214,71132,4,210,0,5
97214,71141,5,1,0,5
97214,71141,3,210,0,5
97214,71151,19,1,0,5
97214,71151,17,210,0,5
97214,71211,5,1,0,5
97214,71211,3,220,0,5
97214,45113,3,1,0,5
97214,45121,3,1,0,5
97214,45311,3,1,0,5
97214,45311,3,210,0,5
97214,45321,3,1,0,5
97214,45322,9,1,0,5
97214,45322,4,220,0,5
97214,45322,3,230,0,5
97214,45331,16,1,0,5
97214,45331,8,210,0,5
97214,45331,4,220,0,5
97214,45399,14,1,0,5
97214,45399,4,210,0,5
97214,71394,5,1,0,5
97214,71394,3,210,0,5
97214,71399,8,1,0,5
97214,71399,3,230,0,5
97214,72111,3,1,0,5
97214,72231,3,1,0,5
97214,72232,10,1,0,5
97214,72232,3,241,0,5
97214,72233,13,1,0,5
97214,72233,7,210,0,5
97214,72233,4,230,0,5
97214,45399,6,220,0,5
97214,45411,20,1,0,5
97214,45411,13,210,0,5
97214,45411,4,220,0,5
97214,45439,4,1,0,5
97214,48421,3,1,0,5
97214,49311,3,1,0,5
97214,72241,50,1,0,5
97214,72241,14,210,0,5
97214,72241,10,220,0,5
97214,72241,14,230,0,5
97214,72241,12,241,0,5
97214,72251,236,1,0,5
97214,72251,53,210,0,5
97214,72251,48,220,0,5
97214,72251,62,230,0,5
97214,72251,62,241,0,5
97214,72251,11,242,0,5
97214,51121,14,1,0,5
97214,51121,9,210,0,5
97214,51211,20,1,0,5
97214,51211,13,210,0,5
97214,51211,5,220,0,5
97214,51213,3,1,0,5
97214,51821,5,1,0,5
97214,51913,5,1,0,5
97214,51913,4,210,0,5
97214,81111,23,1,0,5
97214,81111,11,210,0,5
97214,81111,10,220,0,5
97214,81112,11,1,0,5
97214,81112,5,210,0,5
97214,81112,3,220,0,5
97214,81112,3,230,0,5
97214,81119,3,1,0,5
97214,81131,3,1,0,5
97214,81142,3,1,0,5
97214,52211,12,1,0,5
97214,52211,7,220,0,5
97214,52211,4,230,0,5
97214,52213,4,1,0,5
97214,52421,7,1,0,5
97214,52421,6,210,0,5
97214,81142,3,210,0,5
97214,81211,18,1,0,5
97214,81211,15,210,0,5
97214,81219,19,1,0,5
97214,81219,14,210,0,5
97214,81219,3,220,0,5
97214,81299,11,1,0,5
97214,81299,8,210,0,5
97214,81311,27,1,0,5
97214,81311,15,210,0,5
97214,53111,8,1,0,5
97214,53111,8,210,0,5
97214,53112,7,1,0,5
97214,53112,4,210,0,5
97214,53121,35,1,0,5
97214,53121,32,210,0,5
97214,53131,22,1,0,5
97214,53131,11,210,0,5
97214,53131,4,220,0,5
97214,53131,3,230,0,5
97214,53131,3,241,0,5
