Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,311,39,001,0,3
97214,311,18,210,0,3
97214,311,5,220,0,3
97214,311,8,230,0,3
97214,311,5,241,0,3
97214,312,18,001,0,3
97214,312,8,210,0,3
97214,312,3,220,0,3
97214,312,3,230,0,3
97214,312,4,241,0,3
97214,314,3,001,0,3
97214,321,4,001,0,3
97214,323,14,001,0,3
97214,323,5,210,0,3
97214,323,3,220,0,3
97214,323,5,230,0,3
97214,332,11,001,0,3
97214,332,5,210,0,3
97214,333,4,001,0,3
97214,335,3,001,0,3
97214,336,5,001,0,3
97214,337,7,001,0,3
97214,337,6,210,0,3
97214,339,15,001,0,3
97214,339,6,210,0,3
97214,339,5,220,0,3
97214,339,3,230,0,3
97214,551,23,001,0,3
97214,551,3,210,0,3
97214,551,5,220,0,3
97214,423,69,001,0,3
97214,423,20,210,0,3
97214,423,14,220,0,3
97214,423,19,230,0,3
97214,423,11,241,0,3
97214,423,3,251,0,3
97214,551,4,230,0,3
97214,551,7,241,0,3
97214,551,3,251,0,3
97214,561,50,001,0,3
97214,561,20,210,0,3
97214,561,15,220,0,3
97214,561,5,230,0,3
97214,561,4,241,0,3
97214,561,4,242,0,3
97214,424,44,001,0,3
97214,424,14,210,0,3
97214,424,9,220,0,3
97214,424,10,230,0,3
97214,424,9,241,0,3
97214,611,40,001,0,3
97214,611,22,210,0,3
97214,611,6,220,0,3
97214,611,8,230,0,3
97214,425,15,001,0,3
97214,425,11,210,0,3
97214,425,3,230,0,3
97214,621,134,001,0,3
97214,621,91,210,0,3
97214,621,19,220,0,3
97214,621,16,230,0,3
97214,621,5,241,0,3
97214,441,17,001,0,3
97214,441,7,210,0,3
97214,441,5,220,0,3
97214,441,3,230,0,3
97214,442,24,001,0,3
97214,442,8,210,0,3
97214,442,8,220,0,3
97214,442,5,230,0,3
97214,442,3,241,0,3
97214,443,10,001,0,3
97214,443,4,210,0,3
97214,443,4,220,0,3
97214,444,22,001,0,3
97214,444,7,210,0,3
97214,444,7,220,0,3
97214,444,4,230,0,3
97214,444,4,241,0,3
97214,445,39,001,0,3
97214,623,12,001,0,3
97214,623,3,220,0,3
97214,623,4,230,0,3
97214,624,49,001,0,3
97214,624,18,210,0,3
97214,624,9,220,0,3
97214,624,7,230,0,3
97214,624,10,241,0,3
97214,624,5,242,0,3
97214,445,15,210,0,3
97214,445,12,220,0,3
97214,445,3,230,0,3
97214,445,5,242,0,3
97214,446,12,001,0,3
97214,446,5,210,0,3
97214,446,3,230,0,3
97214,446,3,241,0,3
97214,711,46,001,0,3
97214,711,30,210,0,3
97214,711,4,220,0,3
97214,711,7,230,0,3
97214,447,6,001,0,3
97214,447,3,220,0,3
97214,447,3,230,0,3
97214,448,18,001,0,3
97214,448,9,210,0,3
97214,448,7,220,0,3
97214,451,23,001,0,3
97214,451,5,210,0,3
97214,451,7,220,0,3
97214,451,6,230,0,3
97214,451,3,241,0,3
97214,712,5,001,0,3
97214,712,3,220,0,3
97214,713,16,001,0,3
97214,713,5,210,0,3
97214,713,3,220,0,3
97214,713,5,230,0,3
97214,453,48,001,0,3
97214,453,20,210,0,3
97214,453,16,220,0,3
97214,453,8,230,0,3
97214,453,3,241,0,3
97214,721,5,001,0,3
97214,722,312,001,0,3
97214,722,76,210,0,3
97214,722,62,220,0,3
97214,722,83,230,0,3
97214,722,78,241,0,3
97214,722,12,242,0,3
97214,454,24,001,0,3
97214,454,15,210,0,3
97214,454,5,220,0,3
97214,454,3,230,0,3
97214,484,4,001,0,3
97214,492,3,001,0,3
97214,493,5,001,0,3
97214,493,3,210,0,3
97214,511,18,001,0,3
97214,511,10,210,0,3
97214,511,4,220,0,3
97214,512,29,001,0,3
97214,512,19,210,0,3
97214,512,5,220,0,3
97214,518,5,001,0,3
97214,519,5,001,0,3
97214,519,4,210,0,3
97214,811,48,001,0,3
97214,811,24,210,0,3
97214,811,17,220,0,3
97214,811,6,230,0,3
97214,522,21,001,0,3
97214,522,6,210,0,3
97214,522,7,220,0,3
97214,522,7,230,0,3
97214,523,7,001,0,3
97214,523,5,210,0,3
97214,524,7,001,0,3
97214,524,6,210,0,3
97214,531,75,001,0,3
97214,531,57,210,0,3
97214,531,8,220,0,3
97214,531,5,230,0,3
97214,531,4,241,0,3
97214,812,53,001,0,3
97214,812,39,210,0,3
97214,812,8,220,0,3
97214,812,4,241,0,3
97214,813,86,001,0,3
97214,813,56,210,0,3
97214,813,14,220,0,3
97214,813,8,230,0,3
97214,813,4,241,0,3
97214,236,54,001,0,3
97214,236,34,210,0,3
97214,236,7,220,0,3
97214,236,7,230,0,3
97214,236,4,241,0,3
97214,532,7,001,0,3
97214,532,3,210,0,3
97214,238,36,001,0,3
97214,238,12,210,0,3
97214,238,12,220,0,3
97214,238,5,230,0,3
97214,238,5,241,0,3
97214,541,319,001,0,3
97214,541,204,210,0,3
97214,541,49,220,0,3
97214,541,40,230,0,3
97214,541,16,241,0,3
97214,541,8,242,0,3
