Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,238320,8,1,0,6
97214,238320,5,210,0,6
97214,238330,3,1,0,6
97214,238350,6,1,0,6
97214,238350,3,220,0,6
97214,238390,3,1,0,6
97214,311352,5,1,0,6
97214,311811,4,1,0,6
97214,311812,6,1,0,6
97214,311812,3,230,0,6
97214,311920,9,1,0,6
97214,311920,5,210,0,6
97214,541320,6,1,0,6
97214,541320,4,210,0,6
97214,541330,14,1,0,6
97214,541330,7,210,0,6
97214,541330,4,230,0,6
97214,541370,3,1,0,6
97214,541410,7,1,0,6
97214,541410,6,210,0,6
97214,541430,33,1,0,6
97214,541430,21,210,0,6
97214,541430,5,220,0,6
97214,541430,4,230,0,6
97214,541490,3,1,0,6
97214,311991,5,1,0,6
97214,312120,7,1,0,6
97214,312120,3,210,0,6
97214,312130,7,1,0,6
97214,312130,4,210,0,6
97214,312140,3,1,0,6
97214,314910,3,1,0,6
97214,323111,8,1,0,6
97214,323111,3,210,0,6
97214,323111,3,230,0,6
97214,541511,52,1,0,6
97214,541511,32,210,0,6
97214,541511,10,220,0,6
97214,541511,5,230,0,6
97214,541511,3,241,0,6
97214,541512,9,1,0,6
97214,541512,6,210,0,6
97214,541611,21,1,0,6
97214,541611,15,210,0,6
97214,541611,5,220,0,6
97214,541612,4,1,0,6
97214,541612,3,210,0,6
97214,541613,23,1,0,6
97214,541613,17,210,0,6
97214,541613,4,230,0,6
97214,541618,3,1,0,6
97214,541618,3,210,0,6
97214,541620,6,1,0,6
97214,541620,4,210,0,6
97214,541690,8,1,0,6
97214,541720,3,1,0,6
97214,323120,3,1,0,6
97214,332323,4,1,0,6
97214,332323,4,210,0,6
97214,332813,3,1,0,6
97214,337122,3,1,0,6
97214,337122,3,210,0,6
97214,339950,4,1,0,6
97214,541810,15,1,0,6
97214,541810,6,210,0,6
97214,541810,4,230,0,6
97214,541820,5,1,0,6
97214,541820,3,210,0,6
97214,541921,6,1,0,6
97214,541921,6,210,0,6
97214,541922,4,1,0,6
97214,541922,3,210,0,6
97214,541930,3,1,0,6
97214,541930,3,210,0,6
97214,541940,3,1,0,6
97214,541990,4,1,0,6
97214,541990,3,210,0,6
97214,423120,4,1,0,6
97214,423120,3,241,0,6
97214,423210,3,1,0,6
97214,423220,4,1,0,6
97214,423310,3,1,0,6
97214,423390,6,1,0,6
