Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,3113,7,1,0,4
97214,3113,3,210,0,4
97214,3118,11,1,0,4
97214,3118,3,210,0,4
97214,3118,5,230,0,4
97214,3119,16,1,0,4
97214,3119,9,210,0,4
97214,5414,45,1,0,4
97214,5414,29,210,0,4
97214,5414,7,220,0,4
97214,5414,5,230,0,4
97214,5414,3,241,0,4
97214,5415,63,1,0,4
97214,5415,39,210,0,4
97214,5415,11,220,0,4
97214,5415,8,230,0,4
97214,5415,3,241,0,4
97214,3121,18,1,0,4
97214,3121,8,210,0,4
97214,3121,3,220,0,4
97214,3121,3,230,0,4
97214,3121,4,241,0,4
97214,3149,3,1,0,4
97214,3219,3,1,0,4
97214,3231,14,1,0,4
97214,3231,5,210,0,4
97214,3231,3,220,0,4
97214,3231,5,230,0,4
97214,5416,66,1,0,4
97214,5416,45,210,0,4
97214,5416,10,220,0,4
97214,5416,8,230,0,4
97214,5417,3,210,0,4
97214,5417,5,1,0,4
97214,5418,24,1,0,4
97214,5418,12,210,0,4
97214,5418,3,220,0,4
97214,3323,4,1,0,4
97214,3323,4,210,0,4
97214,3328,4,1,0,4
97214,3371,6,1,0,4
97214,3371,6,210,0,4
97214,3399,5,210,0,4
97214,3391,5,1,0,4
97214,3399,10,1,0,4
97214,3399,4,220,0,4
97214,5418,5,230,0,4
97214,5418,3,241,0,4
97214,5419,22,1,0,4
97214,5419,17,210,0,4
97214,5419,3,230,0,4
97214,4231,5,1,0,4
97214,4231,3,241,0,4
97214,4232,7,1,0,4
97214,4232,4,210,0,4
97214,4233,12,1,0,4
97214,4233,3,210,0,4
97214,4233,3,220,0,4
97214,4233,3,230,0,4
97214,4234,6,1,0,4
97214,4234,3,230,0,4
97214,4236,8,1,0,4
97214,4236,5,230,0,4
97214,5511,3,210,0,4
97214,5511,23,1,0,4
97214,5511,5,220,0,4
97214,5511,4,230,0,4
97214,5511,7,241,0,4
97214,5511,3,251,0,4
97214,5611,7,1,0,4
97214,5613,5,1,0,4
97214,5613,3,242,0,4
97214,4237,3,210,0,4
97214,4237,10,1,0,4
97214,4237,3,241,0,4
97214,4238,12,1,0,4
97214,4238,5,220,0,4
97214,4239,8,1,0,4
97214,4239,4,210,0,4
97214,4239,3,220,0,4
97214,4241,5,1,0,4
97214,4241,3,210,0,4
97214,4243,4,1,0,4
97214,4244,18,1,0,4
97214,4244,5,210,0,4
97214,4244,3,220,0,4
97214,5614,4,1,0,4
97214,5615,3,1,0,4
97214,5616,6,1,0,4
97214,5617,16,1,0,4
97214,5617,7,210,0,4
97214,5617,7,220,0,4
97214,5619,8,1,0,4
97214,5619,7,210,0,4
97214,6111,5,1,0,4
97214,6114,3,1,0,4
97214,4244,3,230,0,4
97214,4244,6,241,0,4
97214,4248,8,1,0,4
97214,4248,3,210,0,4
97214,4249,4,1,0,4
97214,4249,3,230,0,4
97214,4251,15,1,0,4
97214,4251,11,210,0,4
97214,4251,3,230,0,4
97214,6115,3,1,0,4
97214,6115,3,210,0,4
97214,6116,23,1,0,4
97214,6116,13,210,0,4
97214,6116,4,220,0,4
97214,6116,5,230,0,4
97214,6117,5,1,0,4
97214,6117,3,210,0,4
97214,6211,20,1,0,4
97214,6211,11,210,0,4
97214,6211,5,220,0,4
97214,4411,5,1,0,4
97214,4413,11,1,0,4
97214,4413,5,210,0,4
97214,4413,3,220,0,4
97214,4421,9,1,0,4
97214,4421,3,210,0,4
97214,4421,4,220,0,4
97214,4422,15,1,0,4
97214,4422,5,210,0,4
97214,4422,4,220,0,4
97214,4422,4,230,0,4
97214,6212,15,1,0,4
97214,6212,7,210,0,4
97214,6212,4,230,0,4
97214,6213,77,1,0,4
97214,6213,61,210,0,4
97214,6213,8,220,0,4
97214,6213,6,230,0,4
97214,4431,10,1,0,4
97214,4431,4,210,0,4
97214,4431,4,220,0,4
97214,4441,18,1,0,4
97214,4441,5,210,0,4
97214,4441,5,220,0,4
97214,4441,4,230,0,4
97214,4441,4,241,0,4
97214,4442,4,1,0,4
97214,6214,11,1,0,4
97214,6214,5,210,0,4
97214,6214,3,220,0,4
97214,6214,3,230,0,4
97214,6216,4,1,0,4
97214,6216,4,210,0,4
97214,6219,5,1,0,4
97214,6232,4,1,0,4
97214,6233,3,1,0,4
97214,6239,4,1,0,4
97214,6239,3,230,0,4
97214,4451,25,1,0,4
97214,4451,9,210,0,4
97214,4451,7,220,0,4
97214,4451,4,242,0,4
97214,4452,8,1,0,4
97214,4452,4,220,0,4
97214,4453,6,1,0,4
97214,4453,4,210,0,4
97214,4461,12,1,0,4
97214,4461,5,210,0,4
97214,6241,31,1,0,4
97214,6241,13,210,0,4
97214,4461,3,230,0,4
97214,4461,3,241,0,4
97214,6241,5,220,0,4
97214,6241,4,230,0,4
97214,6241,7,241,0,4
97214,6242,4,1,0,4
97214,6243,5,1,0,4
97214,6244,9,1,0,4
97214,6244,4,210,0,4
97214,7111,12,1,0,4
97214,7111,5,210,0,4
97214,7111,4,230,0,4
97214,4471,6,1,0,4
97214,4471,3,220,0,4
97214,4471,3,230,0,4
97214,4481,15,1,0,4
97214,4481,9,210,0,4
97214,4481,5,220,0,4
97214,4511,20,1,0,4
97214,4511,5,210,0,4
97214,4511,5,220,0,4
97214,4511,6,230,0,4
97214,7113,10,1,0,4
97214,7113,5,210,0,4
97214,7114,5,1,0,4
97214,7114,3,210,0,4
97214,7115,19,1,0,4
97214,7115,17,210,0,4
97214,7121,5,1,0,4
97214,7121,3,220,0,4
97214,7139,15,1,0,4
97214,7139,5,210,0,4
97214,4512,3,1,0,4
97214,4531,3,1,0,4
97214,4531,3,210,0,4
97214,4532,12,1,0,4
97214,4532,3,210,0,4
97214,4532,5,220,0,4
97214,4532,4,230,0,4
97214,4533,16,1,0,4
97214,4533,8,210,0,4
97214,4533,4,220,0,4
97214,4539,17,1,0,4
97214,4539,6,210,0,4
97214,4539,7,220,0,4
97214,7139,3,220,0,4
97214,7139,4,230,0,4
97214,7211,5,1,0,4
97214,7223,26,1,0,4
97214,7223,9,210,0,4
