Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32301,5121,6,001,0,4
32301,5121,4,210,0,4
32301,5173,38,001,0,4
32301,5173,20,210,0,4
32301,5173,10,220,0,4
32301,5173,3,230,0,4
32301,8111,27,001,0,4
32301,8111,9,210,0,4
32301,8111,16,220,0,4
32301,8112,3,001,0,4
32301,8112,3,210,0,4
32301,8114,5,001,0,4
32301,8114,5,210,0,4
32301,5173,4,241,0,4
32301,5182,10,001,0,4
32301,5182,6,210,0,4
32301,5191,7,001,0,4
32301,5191,5,210,0,4
32301,8121,16,001,0,4
32301,8121,8,210,0,4
32301,8121,5,220,0,4
32301,8121,3,230,0,4
32301,8129,5,001,0,4
32301,8129,3,210,0,4
32301,8131,23,001,0,4
32301,8131,10,210,0,4
32301,8131,6,220,0,4
32301,8131,5,230,0,4
32301,8132,8,001,0,4
32301,5221,26,001,0,4
32301,5221,5,210,0,4
32301,5221,9,220,0,4
32301,5221,8,230,0,4
32301,5221,3,241,0,4
32301,5222,10,001,0,4
32301,5222,4,210,0,4
32301,5222,3,230,0,4
32301,5223,4,001,0,4
32301,5223,3,210,0,4
32301,5231,5,001,0,4
32301,5231,3,210,0,4
32301,8133,22,001,0,4
32301,8133,11,210,0,4
32301,8133,6,220,0,4
32301,8133,4,230,0,4
32301,8134,6,001,0,4
32301,8134,3,210,0,4
32301,8139,81,001,0,4
32301,8139,34,210,0,4
32301,8139,27,220,0,4
32301,8139,10,230,0,4
32301,8139,6,241,0,4
32301,8139,4,242,0,4
