Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32301,53,71,1,0,2
32301,53,44,210,0,2
32301,53,16,220,0,2
32301,53,10,230,0,2
32301,54,380,1,0,2
32301,54,242,210,0,2
32301,54,72,220,0,2
32301,54,35,230,0,2
32301,54,20,241,0,2
32301,54,8,242,0,2
32301,00,1654,1,1069382,2
32301,00,760,210,0,2
32301,00,351,220,0,2
32301,00,249,230,0,2
32301,00,203,241,0,2
32301,00,59,242,0,2
32301,00,24,251,0,2
32301,00,6,252,0,2
32301,22,7,1,0,2
32301,22,4,210,0,2
32301,23,52,1,0,2
32301,23,21,210,0,2
32301,23,11,220,0,2
32301,23,13,230,0,2
32301,23,6,241,0,2
32301,31-33,20,1,0,2
32301,31-33,12,210,0,2
32301,31-33,4,220,0,2
32301,42,39,1,0,2
32301,42,4,241,0,2
32301,42,22,210,0,2
32301,42,5,220,0,2
32301,42,6,230,0,2
32301,55,8,1,0,2
32301,55,3,210,0,2
32301,55,3,220,0,2
32301,56,70,1,0,2
32301,44-45,286,1,0,2
32301,44-45,90,210,0,2
32301,44-45,69,220,0,2
32301,44-45,59,230,0,2
32301,44-45,49,241,0,2
32301,44-45,12,242,0,2
32301,44-45,7,251,0,2
32301,56,34,210,0,2
32301,56,12,220,0,2
32301,56,9,230,0,2
32301,56,7,241,0,2
32301,56,3,242,0,2
32301,56,4,251,0,2
32301,61,22,1,0,2
32301,61,15,210,0,2
32301,61,3,230,0,2
32301,62,113,1,0,2
32301,62,35,210,0,2
32301,62,31,220,0,2
32301,62,26,230,0,2
32301,62,16,241,0,2
32301,62,4,242,0,2
32301,71,4,220,0,2
32301,71,22,1,0,2
32301,71,15,210,0,2
32301,72,188,1,0,2
32301,72,41,210,0,2
32301,72,26,220,0,2
32301,72,37,230,0,2
32301,72,63,241,0,2
32301,72,16,242,0,2
32301,72,5,251,0,2
32301,48-49,11,1,0,2
32301,48-49,8,210,0,2
32301,51,72,1,0,2
32301,51,8,241,0,2
32301,51,40,210,0,2
32301,51,12,220,0,2
32301,51,5,230,0,2
32301,51,5,242,0,2
32301,81,200,1,0,2
32301,81,89,210,0,2
32301,81,64,220,0,2
32301,81,29,230,0,2
32301,81,11,241,0,2
32301,81,6,242,0,2
32301,52,92,1,0,2
32301,52,44,210,0,2
32301,52,19,220,0,2
32301,52,13,230,0,2
32301,52,12,241,0,2
