Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77488,44512,4,1,0,5
77488,44512,4,210,0,5
77488,44711,10,1,0,5
77488,44711,5,210,0,5
77488,45231,4,1,0,5
77488,48412,3,1,0,5
77488,48412,3,210,0,5
77488,51731,3,1,0,5
77488,52211,7,1,0,5
77488,52211,4,220,0,5
77488,52229,4,1,0,5
77488,52229,4,210,0,5
77488,52421,12,1,0,5
77488,52421,11,210,0,5
77488,53111,5,1,0,5
77488,53111,5,210,0,5
77488,53121,3,1,0,5
77488,53121,3,210,0,5
77488,54111,8,1,0,5
77488,54111,6,210,0,5
77488,54121,6,1,0,5
77488,54121,3,210,0,5
77488,54121,3,220,0,5
77488,54194,4,1,0,5
77488,56132,3,1,0,5
77488,56132,3,210,0,5
77488,62111,5,1,0,5
77488,62121,5,1,0,5
77488,62121,3,220,0,5
77488,62161,4,1,0,5
77488,62161,3,241,0,5
77488,62311,4,1,0,5
77488,72111,5,1,0,5
77488,72111,3,210,0,5
77488,72251,25,1,0,5
77488,72251,4,210,0,5
77488,72251,3,220,0,5
77488,72251,7,230,0,5
77488,72251,9,241,0,5
77488,81111,4,1,0,5
77488,81111,3,210,0,5
77488,81112,3,1,0,5
77488,81311,24,1,0,5
77488,81311,16,210,0,5
77488,81311,5,220,0,5
77488,81321,3,1,0,5
77488,81321,3,210,0,5
77488,11511,4,1,0,5
77488,11511,3,210,0,5
77488,22111,3,1,0,5
77488,23611,4,1,0,5
77488,23611,3,210,0,5
77488,23821,4,1,0,5
77488,23822,5,1,0,5
77488,23822,3,220,0,5
77488,42491,4,1,0,5
77488,44131,4,1,0,5
77488,44131,3,220,0,5
