Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77488,444,5,1,0,3
77488,445,8,1,0,3
77488,445,6,210,0,3
77488,447,11,1,0,3
77488,447,6,210,0,3
77488,452,4,1,0,3
77488,453,4,1,0,3
77488,453,4,210,0,3
77488,484,5,1,0,3
77488,484,4,210,0,3
77488,486,3,1,0,3
77488,517,3,1,0,3
77488,522,14,1,0,3
77488,522,8,210,0,3
77488,522,4,220,0,3
77488,524,13,1,0,3
77488,524,11,210,0,3
77488,531,14,1,0,3
77488,531,14,210,0,3
77488,541,27,1,0,3
77488,541,17,210,0,3
77488,541,7,220,0,3
77488,561,7,1,0,3
77488,561,7,210,0,3
77488,611,3,1,0,3
77488,621,21,1,0,3
77488,621,4,210,0,3
77488,621,6,220,0,3
77488,621,6,230,0,3
77488,621,4,241,0,3
77488,623,5,1,0,3
77488,624,3,1,0,3
77488,721,7,1,0,3
77488,721,5,210,0,3
77488,722,26,1,0,3
77488,722,4,210,0,3
77488,722,3,220,0,3
77488,722,8,230,0,3
77488,722,9,241,0,3
77488,811,10,1,0,3
77488,811,5,210,0,3
77488,811,4,220,0,3
77488,812,8,1,0,3
77488,812,7,210,0,3
77488,813,32,1,0,3
77488,813,23,210,0,3
77488,813,6,220,0,3
77488,115,4,1,0,3
77488,115,3,210,0,3
77488,221,5,1,0,3
77488,221,3,210,0,3
77488,236,4,1,0,3
77488,236,3,210,0,3
77488,238,12,1,0,3
77488,238,6,210,0,3
77488,238,4,220,0,3
77488,332,4,1,0,3
77488,423,8,1,0,3
77488,423,5,210,0,3
77488,424,9,1,0,3
77488,424,3,210,0,3
77488,441,9,1,0,3
77488,441,3,220,0,3
