Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33957,722,36,1,0,3
33957,722,5,210,0,3
33957,722,13,230,0,3
33957,722,14,241,0,3
33957,811,3,1,0,3
33957,812,7,1,0,3
33957,812,5,210,0,3
33957,813,16,1,0,3
33957,813,4,210,0,3
33957,813,9,220,0,3
33957,236,15,1,0,3
33957,236,14,210,0,3
33957,238,9,1,0,3
33957,238,6,210,0,3
33957,442,3,1,0,3
33957,445,9,1,0,3
33957,445,3,220,0,3
33957,445,3,242,0,3
33957,446,6,1,0,3
33957,448,26,1,0,3
33957,448,10,210,0,3
33957,448,13,220,0,3
33957,448,3,230,0,3
33957,451,9,1,0,3
33957,451,6,210,0,3
33957,453,15,1,0,3
33957,453,8,210,0,3
33957,453,5,220,0,3
33957,522,9,1,0,3
33957,522,5,210,0,3
33957,522,3,220,0,3
33957,523,5,1,0,3
33957,523,4,210,0,3
33957,524,3,1,0,3
33957,524,3,210,0,3
33957,531,64,1,0,3
33957,531,42,210,0,3
33957,531,18,220,0,3
33957,532,4,1,0,3
33957,541,38,1,0,3
33957,541,36,210,0,3
33957,561,26,1,0,3
33957,561,20,210,0,3
33957,561,4,230,0,3
33957,621,10,1,0,3
33957,621,8,210,0,3
33957,711,4,1,0,3
33957,711,3,210,0,3
33957,712,3,1,0,3
33957,713,3,1,0,3
33957,721,22,1,0,3
33957,721,6,210,0,3
33957,721,8,220,0,3
33957,721,3,230,0,3
33957,721,3,241,0,3
