Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33957,72251,34,1,0,5
33957,72251,3,210,0,5
33957,72251,13,230,0,5
33957,72251,14,241,0,5
33957,81211,3,1,0,5
33957,81311,3,1,0,5
33957,81399,7,1,0,5
33957,81399,5,220,0,5
33957,23611,14,1,0,5
33957,23611,13,210,0,5
33957,23822,3,1,0,5
33957,23835,3,1,0,5
33957,23835,3,210,0,5
33957,44511,3,1,0,5
33957,44511,3,242,0,5
33957,44512,3,1,0,5
33957,44531,3,1,0,5
33957,44611,3,1,0,5
33957,44812,7,1,0,5
33957,44812,4,210,0,5
33957,44814,11,1,0,5
33957,44814,3,210,0,5
33957,44814,6,220,0,5
33957,44819,3,1,0,5
33957,44819,3,220,0,5
33957,44831,3,1,0,5
33957,45111,5,1,0,5
33957,45322,8,1,0,5
33957,45322,4,210,0,5
33957,52211,7,1,0,5
33957,52211,3,210,0,5
33957,52211,3,220,0,5
33957,52392,3,1,0,5
33957,53111,6,1,0,5
33957,53111,4,210,0,5
33957,53112,4,1,0,5
33957,53112,4,210,0,5
33957,53121,29,1,0,5
33957,53121,21,210,0,5
33957,53121,7,220,0,5
33957,53131,18,1,0,5
33957,53131,9,210,0,5
33957,53131,7,220,0,5
33957,53139,5,1,0,5
33957,53139,3,210,0,5
33957,53228,3,1,0,5
33957,54111,8,1,0,5
33957,54111,8,210,0,5
33957,54121,5,1,0,5
33957,54121,5,210,0,5
33957,54151,6,1,0,5
33957,54151,5,210,0,5
33957,54161,11,1,0,5
33957,54161,11,210,0,5
33957,56173,7,1,0,5
33957,56173,3,210,0,5
33957,56179,6,1,0,5
33957,56179,5,210,0,5
33957,62111,5,1,0,5
33957,62111,4,210,0,5
33957,72111,21,1,0,5
33957,72111,5,210,0,5
33957,72111,8,220,0,5
33957,72111,3,230,0,5
33957,72111,3,241,0,5
