Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91042,711130,4,1,0,6
91042,711130,4,210,0,6
91042,711510,8,1,0,6
91042,711510,8,210,0,6
91042,722511,7,1,0,6
91042,722511,3,210,0,6
91042,722513,14,1,0,6
91042,722513,6,210,0,6
91042,722513,3,230,0,6
91042,722513,3,241,0,6
91042,722515,4,1,0,6
91042,722515,3,210,0,6
91042,811111,11,1,0,6
91042,811111,9,210,0,6
91042,811121,4,1,0,6
91042,811310,3,1,0,6
91042,812113,3,1,0,6
91042,813110,9,1,0,6
91042,813110,5,210,0,6
91042,813110,3,220,0,6
91042,813410,3,1,0,6
91042,236115,4,1,0,6
91042,236115,3,210,0,6
91042,236118,13,1,0,6
91042,236118,10,210,0,6
91042,236220,3,1,0,6
91042,238160,3,1,0,6
91042,238160,3,210,0,6
91042,238210,15,1,0,6
91042,238210,11,210,0,6
91042,238220,20,1,0,6
91042,238220,15,210,0,6
91042,238320,3,1,0,6
91042,425120,3,1,0,6
91042,425120,3,210,0,6
91042,444190,3,1,0,6
91042,445110,8,1,0,6
91042,445110,3,241,0,6
91042,445310,6,1,0,6
91042,445310,6,210,0,6
91042,446110,4,1,0,6
91042,452319,3,1,0,6
91042,454110,4,1,0,6
91042,454110,4,210,0,6
91042,484110,5,1,0,6
91042,484110,4,210,0,6
91042,484121,9,1,0,6
91042,484121,9,210,0,6
91042,488510,3,1,0,6
91042,488510,3,210,0,6
91042,512110,5,1,0,6
91042,512110,5,210,0,6
91042,517311,3,1,0,6
91042,524210,4,1,0,6
91042,524210,3,210,0,6
91042,531110,5,1,0,6
91042,531110,5,210,0,6
91042,531210,7,1,0,6
91042,531210,7,210,0,6
91042,541110,3,1,0,6
91042,541110,3,210,0,6
91042,541213,5,1,0,6
91042,541213,4,210,0,6
91042,541219,4,1,0,6
91042,541219,4,210,0,6
91042,541430,3,1,0,6
91042,541611,6,1,0,6
91042,541611,6,210,0,6
91042,541990,5,1,0,6
91042,541990,5,210,0,6
91042,561730,8,1,0,6
91042,561730,5,210,0,6
91042,621111,6,1,0,6
91042,621111,5,210,0,6
91042,621210,6,1,0,6
91042,621210,3,210,0,6
91042,621210,3,220,0,6
91042,621399,4,1,0,6
91042,621399,3,210,0,6
91042,621610,9,1,0,6
91042,621610,7,210,0,6
91042,624410,4,1,0,6
91042,624410,3,210,0,6
