Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91042,713,4,1,0,3
91042,713,3,210,0,3
91042,721,3,1,0,3
91042,721,3,210,0,3
91042,722,26,1,0,3
91042,722,12,210,0,3
91042,722,5,220,0,3
91042,722,4,230,0,3
91042,722,5,241,0,3
91042,811,20,1,0,3
91042,811,15,210,0,3
91042,811,3,220,0,3
91042,812,9,1,0,3
91042,812,7,210,0,3
91042,813,12,1,0,3
91042,813,7,210,0,3
91042,813,4,220,0,3
91042,236,20,1,0,3
91042,236,15,210,0,3
91042,236,4,220,0,3
91042,238,51,1,0,3
91042,238,38,210,0,3
91042,238,5,220,0,3
91042,238,5,230,0,3
91042,323,3,1,0,3
91042,334,3,1,0,3
91042,423,4,1,0,3
91042,425,3,1,0,3
91042,425,3,210,0,3
91042,441,5,1,0,3
91042,441,3,210,0,3
91042,444,5,1,0,3
91042,445,15,1,0,3
91042,445,8,210,0,3
91042,445,3,241,0,3
91042,446,5,1,0,3
91042,446,3,210,0,3
91042,452,3,1,0,3
91042,453,4,1,0,3
91042,454,4,1,0,3
91042,454,4,210,0,3
91042,484,15,1,0,3
91042,484,14,210,0,3
91042,485,3,1,0,3
91042,488,5,1,0,3
91042,488,5,210,0,3
91042,512,5,1,0,3
91042,512,5,210,0,3
91042,517,4,1,0,3
91042,523,4,210,0,3
91042,522,3,1,0,3
91042,523,4,1,0,3
91042,524,4,1,0,3
91042,524,3,210,0,3
91042,531,17,1,0,3
91042,531,17,210,0,3
91042,532,3,1,0,3
91042,541,43,1,0,3
91042,541,39,210,0,3
91042,541,4,220,0,3
91042,561,16,1,0,3
91042,561,13,210,0,3
91042,611,7,1,0,3
91042,611,5,210,0,3
91042,621,5,220,0,3
91042,621,32,1,0,3
91042,621,23,210,0,3
91042,623,4,1,0,3
91042,624,7,1,0,3
91042,624,6,210,0,3
91042,711,13,1,0,3
91042,711,13,210,0,3
