Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91042,7111,4,1,0,4
91042,7111,4,210,0,4
91042,7115,8,1,0,4
91042,7115,8,210,0,4
91042,7139,4,1,0,4
91042,7139,3,210,0,4
91042,7225,3,230,0,4
91042,7225,25,1,0,4
91042,7225,12,210,0,4
91042,7225,5,220,0,4
91042,7225,5,241,0,4
91042,8111,15,1,0,4
91042,8111,11,210,0,4
91042,8111,3,220,0,4
91042,8113,3,1,0,4
91042,8121,6,1,0,4
91042,8121,4,210,0,4
91042,8131,9,1,0,4
91042,8131,5,210,0,4
91042,8131,3,220,0,4
91042,8134,3,1,0,4
91042,2361,17,1,0,4
91042,2361,13,210,0,4
91042,2361,3,220,0,4
91042,2362,3,1,0,4
91042,2381,6,1,0,4
91042,2381,5,210,0,4
91042,2382,35,1,0,4
91042,2382,26,210,0,4
91042,2382,3,220,0,4
91042,2382,4,230,0,4
91042,2383,8,1,0,4
91042,2383,7,210,0,4
91042,3231,3,1,0,4
91042,4231,3,1,0,4
91042,4251,3,1,0,4
91042,4251,3,210,0,4
91042,4413,3,1,0,4
91042,4441,5,1,0,4
91042,4451,9,1,0,4
91042,4451,3,241,0,4
91042,4453,6,1,0,4
91042,4453,6,210,0,4
91042,4461,5,1,0,4
91042,4461,3,210,0,4
91042,4523,3,1,0,4
91042,4539,3,1,0,4
91042,4541,4,1,0,4
91042,4541,4,210,0,4
91042,4841,14,1,0,4
91042,4841,13,210,0,4
91042,4885,3,1,0,4
91042,4885,3,210,0,4
91042,5121,5,1,0,4
91042,5121,5,210,0,4
91042,5173,4,1,0,4
91042,5239,3,1,0,4
91042,5239,3,210,0,4
91042,5242,4,1,0,4
91042,5242,3,210,0,4
91042,5311,7,1,0,4
91042,5311,7,210,0,4
91042,5312,7,1,0,4
91042,5312,7,210,0,4
91042,5313,3,1,0,4
91042,5313,3,210,0,4
91042,5411,3,1,0,4
91042,5411,3,210,0,4
91042,5412,11,1,0,4
91042,5412,10,210,0,4
91042,5413,3,1,0,4
91042,5414,4,1,0,4
91042,5414,3,210,0,4
91042,5415,3,1,0,4
91042,5416,8,1,0,4
91042,5415,3,210,0,4
91042,5416,8,210,0,4
91042,5419,9,1,0,4
91042,5419,8,210,0,4
91042,5617,14,1,0,4
91042,5617,11,210,0,4
91042,6116,4,1,0,4
91042,6116,3,210,0,4
91042,6211,6,1,0,4
91042,6211,5,210,0,4
91042,6212,6,1,0,4
91042,6212,3,210,0,4
91042,6212,3,220,0,4
91042,6213,9,1,0,4
91042,6213,6,210,0,4
91042,6216,9,1,0,4
91042,6216,7,210,0,4
91042,6241,3,1,0,4
91042,6241,3,210,0,4
91042,6244,4,1,0,4
91042,6244,3,210,0,4
