Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52349,23814,4,1,0,5
52349,44314,3,1,0,5
52349,44711,4,1,0,5
52349,45231,5,1,0,5
52349,52211,4,1,0,5
52349,52421,7,1,0,5
52349,52421,4,210,0,5
52349,52421,3,220,0,5
52349,54111,4,1,0,5
52349,54111,4,210,0,5
52349,56172,4,1,0,5
52349,56172,3,210,0,5
52349,62121,3,1,0,5
52349,62131,3,1,0,5
52349,62321,6,1,0,5
52349,62321,3,210,0,5
52349,62321,3,220,0,5
52349,62412,3,1,0,5
52349,72251,10,1,0,5
52349,72251,5,230,0,5
52349,81111,4,1,0,5
52349,81111,4,210,0,5
52349,81211,4,1,0,5
52349,81211,4,210,0,5
52349,81311,10,1,0,5
52349,81311,6,210,0,5
