Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52349,00,195,1,54486,2
52349,00,105,210,0,2
52349,00,42,220,0,2
52349,00,28,230,0,2
52349,00,17,241,0,2
52349,23,17,1,0,2
52349,23,12,210,0,2
52349,23,4,220,0,2
52349,31-33,8,1,0,2
52349,31-33,4,210,0,2
52349,31-33,3,241,0,2
52349,42,10,1,0,2
52349,42,6,210,0,2
52349,42,3,230,0,2
52349,44-45,32,1,0,2
52349,44-45,16,210,0,2
52349,44-45,6,220,0,2
52349,44-45,5,230,0,2
52349,44-45,4,241,0,2
52349,48-49,3,1,0,2
52349,51,4,1,0,2
52349,51,4,220,0,2
52349,52,14,1,0,2
52349,52,8,210,0,2
52349,52,4,220,0,2
52349,53,6,1,0,2
52349,53,6,210,0,2
52349,54,13,1,0,2
52349,54,8,210,0,2
52349,54,5,220,0,2
52349,56,9,1,0,2
52349,56,5,210,0,2
52349,62,30,1,0,2
52349,62,10,210,0,2
52349,62,9,220,0,2
52349,62,5,230,0,2
52349,62,4,241,0,2
52349,72,13,1,0,2
52349,72,4,210,0,2
52349,72,6,230,0,2
52349,81,27,1,0,2
52349,81,21,210,0,2
52349,81,3,220,0,2
52349,81,3,230,0,2
