Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52349,238140,4,1,0,6
52349,443141,3,1,0,6
52349,447110,4,1,0,6
52349,452319,5,1,0,6
52349,522110,4,1,0,6
52349,524210,7,1,0,6
52349,524210,4,210,0,6
52349,524210,3,220,0,6
52349,541110,4,1,0,6
52349,541110,4,210,0,6
52349,561720,4,1,0,6
52349,561720,3,210,0,6
52349,621210,3,1,0,6
52349,621310,3,1,0,6
52349,623210,6,1,0,6
52349,623210,3,210,0,6
52349,623210,3,220,0,6
52349,624120,3,1,0,6
52349,722511,5,1,0,6
52349,722511,4,230,0,6
52349,722513,4,1,0,6
52349,811111,4,1,0,6
52349,811111,4,210,0,6
52349,812112,3,1,0,6
52349,812112,3,210,0,6
52349,813110,10,1,0,6
52349,813110,6,210,0,6
